Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.877426,-75.849358,-1160190.917286,1049143.530131,-6162623.979670,40235.287094,11.303883
1,137.877426,-75.849358,-960383.148199,1234669.721028,-6162623.979670,40235.287094,11.303883
2,152.877426,-35.849358,-4606639.265508,2359627.104399,-3714656.121933,101.109036,21.473498
3,152.877426,-35.849358,-4946399.010655,1523844.553006,-3714656.121933,101.109036,21.473498
4,152.877426,-35.849358,-6000336.423699,1288833.589154,-1730697.967274,101.109036,11.303883
5,152.877426,-35.849358,-5489044.953080,1691018.301382,-2764052.196912,101.109036,6.666667
6,152.877426,-35.849358,-4392226.736153,2013011.999992,-4149783.093990,101.109036,4.859127
7,152.877426,-35.849358,-4251196.507574,2478983.296142,-4043809.435552,101.109036,3.131937
8,147.252426,-34.599358,-4359242.352556,3262325.480519,-3310908.426921,64.439528,3.131937
9,150.221176,-33.036858,-4645736.446511,2658358.625584,-3457579.684101,35.171748,2.569562
10,150.807114,-34.833733,-4575288.783943,2556297.041858,-3622741.871778,31.257274,1.748577
11,148.883286,-34.267326,-4517770.802557,2727091.429102,-3571286.385429,9.971736,1.100405
12,148.883286,-34.267326,-4597467.089875,2650799.347886,-3528056.779545,9.971736,0.897476
13,148.109360,-33.227287,-4507508.288143,2954072.889625,-3400391.825445,2.930092,0.897476
14,148.109360,-33.227287,-4562550.540917,2712841.702871,-3525776.453438,2.930092,0.641441
15,148.490829,-32.730461,-4608136.058532,2846642.681998,-3356981.719044,2.268324,0.641441
16,148.782425,-33.374687,-4560080.046072,2763594.806205,-3489011.562951,1.892608,0.389751
17,148.372993,-33.139931,-4552317.800604,2803563.317492,-3467194.433546,1.101495,0.316991
18,148.372993,-33.139931,-4567941.464447,2795481.374563,-3453780.841814,1.101495,0.230139
19,148.372993,-33.139931,-4559522.239974,2835311.018210,-3431663.615875,1.101495,0.230139
20,148.391593,-32.971707,-4562015.067931,2807493.262836,-3451647.752851,0.965471,0.197648
21,148.391593,-32.971707,-4558347.916761,2820399.014142,-3445527.948314,0.965471,0.115529
22,148.347786,-33.039761,-4556263.729518,2808758.978380,-3457898.672247,0.961479,0.078955
23,148.311627,-32.956604,-4558737.994360,2814256.108782,-3450143.245154,0.949708,0.048757
24,148.360650,-32.984945,-4559732.819509,2809484.998348,-3452814.626611,0.937679,0.040276
25,148.360650,-32.984945,-4557748.583858,2810313.702178,-3454687.699622,0.937679,0.028396
26,148.360650,-32.984945,-4558726.202096,2805535.956500,-3457348.983429,0.937679,0.028396
27,148.358890,-33.007272,-4558492.687875,2808914.069087,-3454887.221541,0.936920,0.024751
28,148.358890,-33.007272,-4558953.295701,2807388.216192,-3455625.502459,0.936920,0.014692
29,148.363892,-32.998005,-4559198.816240,2808800.080231,-3454013.254745,0.935985,0.009754
30,148.363892,-32.998005,-4558901.399027,2808123.758737,-3455039.253656,0.935985,0.006136
31,148.363892,-32.998005,-4558774.098445,2808689.660019,-3454708.789102,0.935985,0.005134
32,148.363892,-32.998005,-4559079.238638,2809370.831046,-3453688.748027,0.935985,0.005134
33,148.361735,-33.000809,-4558954.621807,2808886.354738,-3454278.407670,0.935934,0.003516
34,148.361735,-33.000809,-4559076.919720,2809106.365736,-3453916.475955,0.935934,0.002157
35,148.362484,-32.998453,-4559107.474987,2808898.332070,-3454055.485387,0.935919,0.001789
36,148.362956,-33.000949,-4559006.500440,2808784.343632,-3454290.954902,0.935915,0.001250
37,148.362227,-33.000255,-4559004.377609,2808862.967152,-3454224.725142,0.935912,0.001094
38,148.362538,-32.999528,-4559056.279475,2808860.884210,-3454156.527139,0.935907,0.000653
39,148.362538,-32.999528,-4559054.154091,2808939.507727,-3454090.296456,0.935907,0.000653
40,148.362538,-32.999528,-4559029.262011,2808881.251734,-3454173.660161,0.935907,0.000483
41,148.362649,-33.000017,-4559039.399021,2808838.277848,-3454204.262112,0.935907,0.000277
42,148.362397,-32.999745,-4559039.621733,2808866.076289,-3454177.844358,0.935907,0.000225
43,148.362530,-32.999704,-4559046.823916,2808855.870776,-3454172.973251,0.935906,0.000173
44,148.362530,-32.999704,-4559045.491661,2808872.541329,-3454161.254443,0.935906,0.000100
45,148.362530,-32.999704,-4559050.139858,2808863.710848,-3454162.293226,0.935906,0.000087
46,148.362530,-32.999704,-4559046.986781,2808866.166071,-3454164.443842,0.935906,0.000062
47,148.362530,-32.999704,-4559045.098905,2808859.205837,-3454176.213135,0.935906,0.000062
48,148.362547,-32.999768,-4559047.233797,2808854.324222,-3454181.029454,0.935906,0.000035
49,148.362514,-32.999732,-4559047.491948,2808858.031509,-3454177.696514,0.935906,0.000029
50,148.362531,-32.999795,-4559042.728512,2808853.272679,-3454187.785366,0.935906,0.000029
51,148.362531,-32.999795,-4559046.751309,2808855.351307,-3454180.832400,0.935906,0.000027
52,148.362510,-32.999761,-4559043.875781,2808857.552719,-3454179.151965,0.935906,0.000027
53,148.362510,-32.999761,-4559045.416014,2808856.065374,-3454182.006233,0.935906,0.000014
54,148.362514,-32.999758,-4559046.120158,2808857.226959,-3454180.144832,0.935906,0.000010
55,148.362508,-32.999751,-4559046.221861,2808857.941638,-3454179.434226,0.935906,0.000005
56,148.362508,-32.999751,-4559045.978672,2808857.494887,-3454180.113910,0.935906,0.000004
57,148.362505,-32.999750,-4559046.060484,2808858.700871,-3454179.032538,0.935906,0.000004
58,148.362505,-32.999750,-4559046.323564,2808858.656318,-3454178.723619,0.935906,0.000004
59,148.362505,-32.999750,-4559046.211915,2808858.187290,-3454179.248843,0.935906,0.000003
60,148.362505,-32.999748,-4559046.206943,2808858.310116,-3454179.156152,0.935906,0.000003
61,148.362505,-32.999749,-4559046.265254,2808858.483217,-3454178.939885,0.935906,0.000002
62,148.362505,-32.999749,-4559046.220277,2808858.384098,-3454179.078913,0.935906,0.000001
63,148.362505,-32.999749,-4559046.175301,2808858.284979,-3454179.217940,0.935906,0.000000
64,148.362505,-32.999749,-4559046.122837,2808858.219530,-3454179.339586,0.935906,0.000000
65,148.362505,-32.999749,-4559046.125761,2808858.273356,-3454179.292276,0.935906,0.000000
66,148.362505,-32.999749,-4559046.143454,2808858.277507,-3454179.265727,0.935906,0.000000
67,148.362505,-32.999749,-4559046.136479,2808858.267014,-3454179.283347,0.935906,0.000000
68,148.362505,-32.999749,-4559046.129402,2808858.265353,-3454179.293966,0.935906,0.000000
69,148.362505,-32.999749,-4559046.132992,2808858.261767,-3454179.292157,0.935906,0.000000
70,148.362505,-32.999749,-4559046.125966,2808858.255690,-3454179.306276,0.935906,0.000000
71,148.362505,-32.999749,-4559046.127735,2808858.256105,-3454179.303621,0.935906,0.000000
72,148.362505,-32.999749,-4559046.129530,2808858.254312,-3454179.302717,0.935906,0.000000
73,148.362505,-32.999749,-4559046.129518,2808858.255417,-3454179.301841,0.935906,0.000000
74,148.362505,-32.999749,-4559046.128633,2808858.255209,-3454179.303169,0.935906,0.000000
75,148.362505,-32.999749,-4559046.128620,2808858.256313,-3454179.302294,0.935906,0.000000
76,148.362505,-32.999749,-4559046.129062,2808858.256417,-3454179.301630,0.935906,0.000000
77,148.362505,-32.999749,-4559046.129721,2808858.256987,-3454179.300306,0.935906,0.000000
78,148.362505,-32.999749,-4559046.129282,2808858.256607,-3454179.301189,0.935906,0.000000
79,148.362505,-32.999749,-4559046.129393,2808858.256564,-3454179.301078,0.935906,0.000000
80,148.362505,-32.999749,-4559046.129449,2808858.256542,-3454179.301022,0.935906,0.000000
81,148.362505,-32.999749,-4559046.129492,2808858.256422,-3454179.301062,0.935906,0.000000
82,148.362505,-32.999749,-4559046.129484,2808858.256511,-3454179.301001,0.935906,0.000000
83,148.362505,-32.999749,-4559046.129494,2808858.256516,-3454179.300984,0.935906,0.000000
84,148.362505,-32.999749,-4559046.129491,2808858.256491,-3454179.301008,0.935906,0.000000
85,148.362505,-32.999749,-4559046.129502,2808858.256496,-3454179.300990,0.935906,0.000000
86,148.362505,-32.999749,-4559046.129515,2808858.256525,-3454179.300949,0.935906,0.000000
87,148.362505,-32.999749,-4559046.129506,2808858.256509,-3454179.300974,0.935906,0.000000
88,148.362505,-32.999749,-4559046.129508,2808858.256516,-3454179.300966,0.935906,0.000000
89,148.362505,-32.999749,-4559046.129506,2808858.256518,-3454179.300966,0.935906,0.000000
90,148.362505,-32.999749,-4559046.129508,2808858.256521,-3454179.300962,0.935906,0.000000
91,148.362505,-32.999749,-4559046.129506,2808858.256523,-3454179.300962,0.935906,0.000000
92,148.362505,-32.999749,-4559046.129507,2808858.256522,-3454179.300963,0.935906,0.000000
93,148.362505,-32.999749,-4559046.129506,2808858.256522,-3454179.300964,0.935906,0.000000
94,148.362505,-32.999749,-4559046.129505,2808858.256521,-3454179.300965,0.935906,0.000000
95,148.362505,-32.999749,-4559046.129505,2808858.256521,-3454179.300966,0.935906,0.000000
96,148.362505,-32.999749,-4559046.129504,2808858.256520,-3454179.300968,0.935906,0.000000
97,148.362505,-32.999749,-4559046.129504,2808858.256520,-3454179.300967,0.935906,0.000000
98,148.362505,-32.999749,-4559046.129505,2808858.256520,-3454179.300967,0.935906,0.000000
99,148.362505,-32.999749,-4559046.129504,2808858.256520,-3454179.300967,0.935906,0.000000
100,148.362505,-32.999749,-4559046.129504,2808858.256520,-3454179.300967,0.935906,0.000000
101,148.362505,-32.999749,-4559046.129504,2808858.256520,-3454179.300967,0.935906,0.000000
