Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.849701,-38.137112,-4799693.024272,1481191.982463,-3917425.551941,988.497795,8.819171
1,152.849701,-28.137112,-5339132.345418,3039252.152092,-1708092.713859,684.683533,8.819171
2,152.849701,-38.137112,-4469568.613852,2292147.295054,-3917425.551941,156.058434,6.666667
3,152.849701,-38.137112,-4486274.917217,3399138.323732,-2989912.933207,156.058434,6.666667
4,150.349701,-30.637112,-4773811.323140,2717448.341581,-3231618.175571,155.385118,6.009252
5,147.224701,-31.262112,-4588333.765509,2954180.473031,-3290852.688127,14.014167,4.103691
6,147.224701,-31.262112,-4591799.494704,2564329.783724,-3596254.545358,14.014167,2.340855
7,148.357513,-34.035549,-4504755.461069,2775950.833450,-3549937.711794,11.317074,2.080890
8,149.304779,-33.596096,-4573770.536345,2715190.242220,-3509754.544012,5.630968,1.484732
9,148.027924,-32.538967,-4565876.296476,2849983.022848,-3411091.710325,1.905378,0.829103
10,148.027924,-32.538967,-4537604.233998,2779347.748776,-3505256.774153,1.905378,0.717870
11,148.787354,-33.320675,-4563110.823017,2764894.922924,-3483988.842511,1.877947,0.535052
12,148.459785,-33.240681,-4551396.451867,2793495.360912,-3476584.980478,1.249444,0.469090
13,148.325747,-32.909822,-4561836.290491,2814616.456691,-3445791.732250,0.978580,0.263104
14,148.325747,-32.909822,-4553185.339172,2823592.678317,-3449729.672714,0.978580,0.182305
15,148.325747,-32.909822,-4554474.290128,2806294.544613,-3462175.620649,0.978580,0.103239
16,148.416722,-33.020545,-4560715.144405,2803936.184736,-3456177.259379,0.955697,0.081791
17,148.365716,-33.025557,-4557877.161982,2807785.649983,-3456580.706639,0.941062,0.065111
18,148.365716,-33.025557,-4560634.181905,2810278.349512,-3451135.550920,0.941062,0.037259
19,148.334788,-32.983723,-4558502.030537,2811566.160861,-3452681.911044,0.940185,0.028116
20,148.354367,-32.985539,-4559425.636416,2809985.501723,-3452893.818929,0.937013,0.023151
21,148.354367,-32.985539,-4558410.489111,2809274.300120,-3454676.472706,0.937013,0.013503
22,148.374726,-33.006910,-4559730.569645,2805746.955988,-3455978.600651,0.936740,0.013503
23,148.359847,-33.000659,-4558868.308088,2809040.474615,-3454263.399874,0.936024,0.012429
24,148.359847,-33.000659,-4559214.795566,2809146.367249,-3453697.867357,0.936024,0.008437
25,148.359847,-33.000659,-4559172.827183,2808384.524529,-3454423.344028,0.936024,0.004734
26,148.363934,-32.999973,-4559105.424503,2808737.876653,-3454200.631798,0.935923,0.003197
27,148.363934,-32.999973,-4559097.625755,2809015.795282,-3453962.494763,0.935923,0.002168
28,148.361247,-32.999695,-4558985.811995,2808959.207671,-3454173.163164,0.935923,0.001666
29,148.361974,-32.998661,-4559071.088798,2808931.839273,-3454074.288276,0.935911,0.001267
30,148.362772,-32.999575,-4559065.332250,2808840.710691,-3454160.953461,0.935907,0.000776
31,148.362772,-32.999575,-4559026.119101,2808922.191723,-3454144.711313,0.935907,0.000578
32,148.362772,-32.999575,-4559021.075547,2808831.502950,-3454231.920493,0.935907,0.000578
33,148.362250,-32.999677,-4559034.483286,2808879.039352,-3454170.438052,0.935907,0.000396
34,148.362559,-32.999973,-4559037.276855,2808846.788844,-3454200.169777,0.935907,0.000273
35,148.362588,-32.999700,-4559049.892173,2808851.372518,-3454172.584063,0.935906,0.000204
36,148.362588,-32.999700,-4559039.747968,2808864.499948,-3454178.952126,0.935906,0.000141
37,148.362588,-32.999700,-4559048.948661,2808863.729880,-3454163.839555,0.935906,0.000096
38,148.362588,-32.999700,-4559043.870166,2808860.585658,-3454173.037334,0.935906,0.000072
39,148.362559,-32.999751,-4559048.703551,2808853.863371,-3454179.474808,0.935906,0.000055
40,148.362522,-32.999715,-4559045.869983,2808856.161883,-3454173.988750,0.935906,0.000034
41,148.362522,-32.999715,-4559047.875438,2808852.752653,-3454174.113286,0.935906,0.000025
42,148.362522,-32.999715,-4559046.698096,2808857.272601,-3454179.350272,0.935906,0.000025
43,148.362539,-32.999742,-4559048.207829,2808855.730227,-3454178.616795,0.935906,0.000017
44,148.362538,-32.999718,-4559046.495278,2808854.842862,-3454174.234387,0.935906,0.000014
45,148.362530,-32.999717,-4559046.182631,2808855.502372,-3454174.111568,0.935906,0.000007
46,148.362530,-32.999717,-4559046.546688,2808855.555573,-3454173.591306,0.935906,0.000004
47,148.362533,-32.999714,-4559046.442821,2808855.364095,-3454173.882142,0.935906,0.000004
48,148.362533,-32.999714,-4559046.221450,2808855.728420,-3454173.878089,0.935906,0.000002
49,148.362533,-32.999714,-4559046.332135,2808855.546257,-3454173.880116,0.935906,0.000001
50,148.362533,-32.999714,-4559046.387478,2808855.455176,-3454173.881129,0.935906,0.000001
51,148.362533,-32.999714,-4559046.415150,2808855.409636,-3454173.881635,0.935906,0.000000
52,148.362533,-32.999714,-4559046.438329,2808855.389608,-3454173.867423,0.935906,0.000000
53,148.362533,-32.999714,-4559046.428985,2808855.386865,-3454173.881889,0.935906,0.000000
54,148.362533,-32.999714,-4559046.435342,2808855.378669,-3454173.880175,0.935906,0.000000
55,148.362533,-32.999714,-4559046.439828,2808855.374117,-3454173.877971,0.935906,0.000000
56,148.362533,-32.999714,-4559046.439455,2808855.372750,-3454173.879565,0.935906,0.000000
57,148.362533,-32.999714,-4559046.439081,2808855.371382,-3454173.881159,0.935906,0.000000
58,148.362533,-32.999714,-4559046.444878,2808855.361135,-3454173.881837,0.935906,0.000000
59,148.362533,-32.999714,-4559046.443849,2808855.362615,-3454173.881989,0.935906,0.000000
60,148.362533,-32.999714,-4559046.441980,2808855.366259,-3454173.881498,0.935906,0.000000
61,148.362533,-32.999714,-4559046.440951,2808855.367739,-3454173.881650,0.935906,0.000000
62,148.362533,-32.999714,-4559046.441886,2808855.365917,-3454173.881896,0.935906,0.000000
63,148.362533,-32.999714,-4559046.442354,2808855.365006,-3454173.882019,0.935906,0.000000
64,148.362533,-32.999714,-4559046.442564,2808855.364465,-3454173.882180,0.935906,0.000000
65,148.362533,-32.999714,-4559046.442926,2808855.363825,-3454173.882223,0.935906,0.000000
66,148.362533,-32.999714,-4559046.442842,2808855.364006,-3454173.882187,0.935906,0.000000
67,148.362533,-32.999714,-4559046.442762,2808855.364165,-3454173.882163,0.935906,0.000000
68,148.362533,-32.999714,-4559046.442817,2808855.364068,-3454173.882170,0.935906,0.000000
69,148.362533,-32.999714,-4559046.442819,2808855.364082,-3454173.882156,0.935906,0.000000
70,148.362533,-32.999714,-4559046.442806,2808855.364109,-3454173.882151,0.935906,0.000000
71,148.362533,-32.999714,-4559046.442820,2808855.364088,-3454173.882149,0.935906,0.000000
72,148.362533,-32.999714,-4559046.442815,2808855.364109,-3454173.882139,0.935906,0.000000
73,148.362533,-32.999714,-4559046.442818,2808855.364102,-3454173.882141,0.935906,0.000000
74,148.362533,-32.999714,-4559046.442819,2808855.364098,-3454173.882141,0.935906,0.000000
75,148.362533,-32.999714,-4559046.442820,2808855.364097,-3454173.882142,0.935906,0.000000
76,148.362533,-32.999714,-4559046.442820,2808855.364096,-3454173.882142,0.935906,0.000000
77,148.362533,-32.999714,-4559046.442821,2808855.364096,-3454173.882142,0.935906,0.000000
78,148.362533,-32.999714,-4559046.442821,2808855.364095,-3454173.882142,0.935906,0.000000
79,148.362533,-32.999714,-4559046.442821,2808855.364095,-3454173.882142,0.935906,0.000000
80,148.362533,-32.999714,-4559046.442821,2808855.364095,-3454173.882142,0.935906,0.000000
81,148.362533,-32.999714,-4559046.442821,2808855.364095,-3454173.882142,0.935906,0.000000
