Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.796623,-84.258499,404652.347788,-496093.100364,-6324649.539866,88305.997037,11.303883
1,116.703377,-85.741501,-213542.342308,424519.357091,-6339084.687325,66171.414886,14.092945
2,140.453377,-40.741501,-3731674.926625,3081258.861093,-4140715.572312,2278.311310,25.813164
3,140.453377,-40.741501,-3374428.150523,4326322.921376,-3241294.669523,2278.311310,25.813164
4,140.453377,-40.741501,-5444085.088109,2930923.940929,1560717.039250,2278.311310,25.813164
5,137.015877,-21.991501,-4328585.448286,4034229.321037,-2373632.030025,852.486056,23.675413
6,137.015877,-21.991501,-5180719.054876,3598146.024942,-942412.448731,852.486056,13.621808
7,137.015877,-21.991501,-4932412.266059,3884004.948164,1121591.867685,852.486056,13.621808
8,137.015877,-21.991501,-4611052.513273,4377479.672434,-504758.291436,852.486056,13.369058
9,137.015877,-21.991501,-4716064.974424,4254775.770925,-577922.943991,852.486056,13.305120
10,137.015877,-21.991501,-4767115.629872,4192268.246090,-614477.338613,852.486056,13.289088
11,137.015877,-21.991501,-4792271.464205,4160732.954741,-632747.026263,852.486056,13.285076
12,138.025398,-13.861618,-4604561.913195,4142271.722560,-1518121.760353,843.192434,6.642538
13,138.025398,-13.861618,-4671825.662824,4139149.272019,-1307895.770346,843.192434,4.406824
14,137.990150,-14.919357,-4580401.513635,4125638.040894,-1631479.582766,814.938698,3.639270
15,137.511826,-18.190994,-4469915.640313,4094226.152989,-1978558.666252,788.735886,1.857708
16,137.476578,-19.248734,-4343182.544105,4021525.951028,-2368582.570005,779.660151,1.857708
17,137.476578,-19.248734,-4520015.922436,4106820.013037,-1833760.949912,779.660151,1.001387
18,137.804480,-17.720528,-4502650.799415,4082113.005547,-1929016.567571,762.454669,1.012678
19,137.804480,-17.720528,-4419304.811263,4044033.100127,-2183335.892048,762.454669,1.012678
20,138.061886,-18.307800,-4506013.956575,4048428.942785,-1990842.073920,722.241896,1.056634
21,138.061886,-18.307800,-4583557.502338,4079858.410199,-1733818.842292,722.241896,1.056634
22,138.061886,-18.307800,-4588265.845378,4047251.423144,-1796234.764340,722.241896,1.056634
23,138.315196,-20.403271,-4466426.879520,3977316.748291,-2209675.992885,657.602429,1.622629
24,138.315196,-20.403271,-4374972.028402,3968068.983227,-2399626.640534,657.602429,1.622629
25,138.315196,-20.403271,-4324167.865312,3887284.533021,-2612738.662222,657.602429,1.622629
26,138.956664,-22.625551,-4442569.343403,3867769.850502,-2438558.806075,558.839529,1.656530
27,138.956664,-22.625551,-4577104.139423,3947177.309894,-2030715.964265,558.839529,1.656530
28,140.644140,-21.164131,-4601376.484004,3773680.374089,-2288498.628229,445.173914,1.785707
29,140.948490,-28.308063,-4364076.917037,3540460.704799,-3006605.953749,364.028570,3.203644
30,144.475618,-28.957188,-4545566.202998,3245240.267629,-3069750.208652,89.989842,3.935626
31,144.475618,-28.957188,-4348495.870742,3188914.648003,-3394905.715321,89.989842,2.340948
32,150.435463,-35.369966,-4528858.925404,2569043.478357,-3671415.458967,31.440931,3.980077
33,149.310306,-32.061929,-4652927.842774,2761574.540366,-3366451.683242,30.662726,3.679767
34,147.174251,-31.336568,-4582128.960525,2955895.898276,-3297908.285970,13.096258,2.216147
35,149.338871,-33.534607,-4578573.429038,2714358.340513,-3504027.766862,6.205139,1.365261
36,149.338871,-33.534607,-4510767.361749,2906677.369360,-3436328.938445,6.205139,1.365261
37,147.722548,-32.254247,-4564907.355138,2883300.913850,-3384418.416008,3.677340,1.049807
38,147.866763,-32.851836,-4542015.570718,2852873.950879,-3440326.783101,2.733268,0.898333
39,148.566763,-33.043824,-4566969.293803,2791327.617799,-3458439.542946,1.274321,0.498988
40,148.566763,-33.043824,-4548849.618417,2791485.699924,-3481627.045414,1.274321,0.357917
41,148.566763,-33.043824,-4550014.344111,2822113.601993,-3455142.285369,1.274321,0.203007
42,148.336417,-32.893455,-4563197.550741,2814283.156596,-3444265.925684,1.008412,0.167593
43,148.321315,-32.989585,-4557520.993698,2812440.675163,-3453213.072541,0.949128,0.128377
44,148.321315,-32.989585,-4563738.364936,2802383.297989,-3453635.870718,0.949128,0.072827
45,148.321315,-32.989585,-4562074.161960,2807886.676470,-3451204.494152,0.949128,0.050096
46,148.321315,-32.989585,-4556313.067333,2805996.969928,-3460088.308554,0.949128,0.050096
47,148.367808,-32.996751,-4559460.332953,2808531.218376,-3453900.376675,0.936510,0.040525
48,148.367808,-32.996751,-4559601.624997,2812745.820771,-3450308.364620,0.936510,0.026214
49,148.367808,-32.996751,-4558534.837096,2811544.940154,-3452665.235979,0.936510,0.023124
50,148.367808,-32.996751,-4558418.421391,2807347.079377,-3456276.933593,0.936510,0.023124
51,148.367808,-32.996751,-4558722.637225,2809732.828479,-3453865.634889,0.936510,0.014739
52,148.366508,-33.009370,-4558773.900460,2808251.126429,-3455094.351055,0.936336,0.009098
53,148.359940,-32.999768,-4558917.983140,2809060.808739,-3454180.015897,0.935979,0.006388
54,148.365516,-33.000660,-4559149.771644,2808591.521115,-3454266.205741,0.935972,0.005208
55,148.365516,-33.000660,-4559165.236496,2809114.556989,-3453788.550919,0.935972,0.003281
56,148.361783,-32.997925,-4559098.851536,2808969.923093,-3454005.288757,0.935922,0.002584
57,148.361795,-32.999531,-4559019.010018,2808919.447614,-3454156.248132,0.935911,0.002085
58,148.361795,-32.999531,-4559103.819931,2808767.773860,-3454173.079186,0.935911,0.001187
59,148.361795,-32.999531,-4559024.686715,2808717.738395,-3454324.580486,0.935911,0.001187
60,148.363191,-33.000054,-4559064.798697,2808794.393492,-3454208.244754,0.935909,0.001086
61,148.361907,-32.999039,-4559049.083188,2808925.631877,-3454109.989388,0.935908,0.000757
62,148.362172,-32.999539,-4559037.083359,2808889.180322,-3454157.001865,0.935907,0.000691
63,148.362616,-32.999672,-4559052.691912,2808850.129976,-3454169.917153,0.935906,0.000399
64,148.362616,-32.999672,-4559045.467143,2808843.316490,-3454192.236847,0.935906,0.000258
