Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.016045,-23.598011,406296.186726,-5833782.114583,-2537546.973879,120837.881176,11.303883
1,-96.016045,-36.098011,-540761.859443,-5131182.866357,-3736984.501418,86044.700767,14.092945
2,-141.016045,-12.348011,-4843917.037638,-3920281.243957,-1355034.969412,21350.523285,25.813164
3,176.483955,-25.473011,-5750828.382509,353352.196433,-2726471.655200,7259.334423,37.023594
4,131.483955,-1.723011,2575770.702858,5583165.866192,1689690.551388,2123.318367,37.023594
5,131.483955,-1.723011,-6176626.600083,-701985.662327,-1422495.775400,2123.318367,25.813164
6,137.733955,-13.910511,-4582471.477997,4164766.622108,-1523373.102419,864.651529,22.140747
7,137.733955,-13.910511,-5564248.293726,2530327.586865,-1815215.723592,864.651529,12.083165
8,137.733955,-13.910511,-5111687.035111,3568920.083032,-1342368.218566,864.651529,7.742766
9,137.733955,-13.910511,-5098398.781994,2788088.361243,-2620542.497032,864.651529,7.742766
10,143.437080,-33.031605,-4299255.714455,3188594.154852,-3456945.177985,282.342274,9.602063
11,143.437080,-33.031605,-4833157.144099,3265333.545454,-2572857.169022,282.342274,8.533325
12,148.178291,-35.776966,-4402567.333273,2732017.284248,-3708759.914247,85.464750,5.414741
13,145.882149,-29.174488,-4614167.810163,3126123.509758,-3090801.841307,59.578321,3.328944
14,148.826790,-32.197788,-4622544.676594,2796559.291693,-3379168.297283,14.234809,2.979696
15,147.766380,-33.231552,-4517534.203536,2848546.459882,-3475589.578274,7.213898,2.108567
16,147.766380,-33.231552,-4535599.743881,2671266.908141,-3591430.880323,7.213898,1.177139
17,148.730941,-33.027972,-4575700.150673,2778685.987980,-3456913.753824,2.233424,0.959198
18,148.730941,-33.027972,-4549876.708375,2885090.934969,-3402973.660797,2.233424,0.592868
19,148.730941,-33.027972,-4540355.956805,2840303.894914,-3452798.347384,2.233424,0.532236
20,148.716059,-33.284224,-4561579.707274,2771733.033374,-3480621.799551,1.592956,0.378407
21,148.347349,-33.070967,-4554658.065901,2807817.130276,-3460817.075601,1.000390,0.209842
22,148.347349,-33.070967,-4549447.118953,2795327.817134,-3477679.848367,1.000390,0.183539
23,148.347349,-33.070967,-4556881.039899,2786677.638014,-3474965.120806,1.000390,0.115906
24,148.347349,-33.070967,-4562227.410564,2799226.031579,-3458186.664882,1.000390,0.115906
25,148.262612,-32.889526,-4561006.062342,2837046.672765,-3428274.756462,0.998689,0.115906
26,148.386566,-33.010881,-4559706.130577,2806623.879982,-3455255.560747,0.939532,0.091494
27,148.386566,-33.010881,-4557175.412543,2810618.274129,-3455177.933171,0.939532,0.076513
28,148.386566,-33.010881,-4559089.270220,2814438.638533,-3449543.429763,0.939532,0.042232
29,148.336604,-32.980431,-4558780.281327,2811538.365254,-3452390.893738,0.939443,0.027675
30,148.348777,-33.003121,-4558189.637736,2809837.468169,-3454485.282174,0.938707,0.024888
31,148.364628,-33.001328,-4559072.568366,2808641.454378,-3454328.927552,0.935927,0.015418
32,148.364628,-33.001328,-4558511.712617,2806960.018052,-3456446.789900,0.935927,0.015418
33,148.364628,-33.001328,-4558503.944767,2808827.041873,-3454946.419855,0.935927,0.011929
34,148.364628,-33.001328,-4558907.549940,2809609.943382,-3453718.819806,0.935927,0.006629
35,148.364628,-33.001328,-4559234.541489,2809275.877900,-3453563.662167,0.935927,0.005293
36,148.364628,-33.001328,-4559028.790452,2809283.208193,-3453831.200428,0.935927,0.004262
37,148.364628,-33.001328,-4558960.177970,2808806.433749,-3454339.347999,0.935927,0.003550
38,148.361049,-32.998743,-4559020.096037,2809002.036763,-3454080.766206,0.935919,0.001929
39,148.363010,-32.999327,-4559091.200422,2808830.500565,-3454138.958292,0.935913,0.001835
40,148.363329,-33.000182,-4559065.004183,2808779.411588,-3454220.076313,0.935910,0.001169
