Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.751678,-33.738861,2264683.764468,4802181.289143,-3522396.217594,155134.244962,11.303883
1,87.251678,-43.738861,221312.038921,4610275.396139,-4387174.062372,76472.668382,17.280368
2,108.501678,-88.738861,-44696.280264,133570.096908,-6355202.126163,71873.859587,29.854974
3,114.439178,-82.488861,-346082.643581,761550.332416,-6301845.138709,61576.732748,23.073798
4,99.361053,-64.676361,-444962.701731,2699187.142345,-5742368.416581,56283.987384,11.932711
5,103.696991,-43.270111,-1101400.189250,4519156.581749,-4349399.965077,40407.382111,17.240675
6,103.696991,-43.270111,-732449.860722,2256379.220557,-5900698.616455,40407.382111,11.573189
7,118.799530,-37.899017,-2427675.787567,4416011.665745,-3896605.375834,15926.035224,14.664275
8,118.799530,-37.899017,-2579480.429939,5656903.137103,-1418729.706915,15926.035224,14.664275
9,142.573944,10.284576,-4984274.216430,3814358.260452,1131233.277932,1106.115275,23.226063
10,142.573944,10.284576,-5167571.366522,3373704.983339,-1605484.615411,1106.115275,23.226063
11,142.573944,10.284576,-5202764.969057,3681377.879757,-242750.960254,1106.115275,11.613032
12,142.573944,10.284576,-4660422.612655,4320703.803606,-539121.927279,1106.115275,7.332138
13,137.446381,5.150299,-4679578.302589,4296106.854835,568739.312201,1097.127229,6.771003
14,145.698029,32.915192,-4427445.541061,3020421.809746,3446066.686485,76.708343,12.532342
15,145.698029,32.915192,-4361837.722172,3586620.996316,2955046.833056,76.708343,12.532342
16,145.698029,32.915192,-4674545.767281,3882217.820102,1931963.560547,76.708343,6.771003
17,145.698029,32.915192,-4574258.548051,3610940.098009,2583201.452975,76.708343,4.247730
18,146.839844,29.182892,-4791944.137541,2769470.874814,3159219.738858,67.000926,4.247730
19,148.547264,34.549255,-4486254.218000,2744092.184197,3596793.628633,20.923499,2.532791
20,146.695791,32.390633,-4505602.066918,2960101.168140,3397088.089666,20.388176,2.359640
21,147.230686,31.326418,-4585412.463741,2951622.135345,3296861.735728,12.999380,1.550137
22,147.755251,33.203890,-4518245.242884,2850221.511323,3472901.307123,7.137164,0.882080
23,148.290146,32.139676,-4644282.199178,2780941.375823,3361766.390922,6.692384,0.882080
24,148.814711,34.017148,-4491637.245808,2634519.391946,3670738.870388,6.684309,0.882080
25,148.153840,33.141151,-4541198.014359,2820729.672987,3467077.060754,2.059788,0.818245
26,148.387211,32.859413,-4567142.036468,2811130.018063,3440872.023702,1.140241,0.563823
27,148.387211,32.859413,-4566624.761648,2853717.597478,3406560.759506,1.140241,0.310168
28,148.387211,32.859413,-4560481.361257,2834843.444871,3430306.156467,1.140241,0.201943
29,148.387211,32.859413,-4552530.336078,2821880.789443,3451348.772072,1.140241,0.140660
30,148.460074,33.085292,-4558238.874234,2779863.924657,3477634.174413,0.990568,0.140660
31,148.315492,32.972149,-4557838.270148,2813276.067998,3451367.726547,0.948475,0.109488
32,148.315492,32.972149,-4562813.069968,2808434.049344,3448754.516847,0.948475,0.084912
33,148.405784,33.021700,-4559716.835148,2804521.985985,3455976.760479,0.944417,0.050489
34,148.374068,32.970495,-4560796.956540,2808667.298361,3451213.902335,0.941390,0.044309
35,148.352709,32.984123,-4559049.318285,2809935.621311,3452481.773749,0.934465,0.030730
36,148.352709,32.984123,-4559820.936561,2806911.770474,3453912.567311,0.934465,0.017785
37,148.352709,32.984123,-4558754.436401,2808301.697479,3454188.673650,0.934465,0.015352
38,148.352709,32.984123,-4559361.607343,2808015.252274,3453623.922378,0.934465,0.011085
39,148.352709,32.984123,-4559656.461485,2809649.121762,3451916.906711,0.934465,0.011085
40,148.363836,32.988744,-4559357.373336,2808903.817446,3452911.664155,0.934019,0.006313
41,148.363836,32.988744,-4559429.931528,2809534.430970,3452306.823342,0.934019,0.005302
42,148.363836,32.988744,-4559221.508252,2809577.377911,3452545.511738,0.934019,0.003984
43,148.361331,32.989043,-4559219.201361,2809093.680032,3452939.465259,0.934008,0.003443
44,148.359761,32.986851,-4559254.909922,2809288.063773,3452735.540396,0.933997,0.001939
45,148.362191,32.988346,-4559297.217711,2809047.345315,3452874.583886,0.933987,0.001360
46,148.362191,32.988346,-4559332.926458,2809241.728192,3452670.657434,0.933987,0.001360
47,148.360584,32.987050,-4559284.992461,2809216.300426,3452754.080861,0.933984,0.001171
48,148.361004,32.986926,-4559312.016966,2809186.775578,3452742.495323,0.933982,0.000936
49,148.361493,32.987667,-4559297.862147,2809124.441655,3452811.436229,0.933982,0.000493
50,148.361493,32.987667,-4559294.966212,2809185.954540,3452765.523362,0.933982,0.000399
51,148.361104,32.987173,-4559304.215705,2809170.986845,3452765.487607,0.933982,0.000334
52,148.361104,32.987173,-4559298.002665,2809166.834396,3452776.992664,0.933982,0.000278
53,148.361299,32.987451,-4559299.485749,2809146.676137,3452791.338207,0.933982,0.000146
54,148.361296,32.987327,-4559309.546890,2809142.825667,3452781.253423,0.933981,0.000146
55,148.361201,32.987281,-4559303.404019,2809159.869603,3452775.536655,0.933981,0.000085
56,148.361201,32.987281,-4559302.018593,2809151.012616,3452784.511563,0.933981,0.000057
57,148.361201,32.987281,-4559304.205070,2809153.134846,3452779.928640,0.933981,0.000051
58,148.361201,32.987281,-4559304.697518,2809159.247028,3452774.343188,0.933981,0.000038
59,148.361201,32.987281,-4559304.127921,2809156.346581,3452777.434281,0.933981,0.000020
60,148.361217,32.987280,-4559304.231744,2809158.677560,3452775.414328,0.933981,0.000018
61,148.361180,32.987259,-4559303.197796,2809165.127583,3452771.557911,0.933981,0.000018
62,148.361196,32.987258,-4559304.801339,2809161.578008,3452772.323234,0.933981,0.000018
63,148.361202,32.987269,-4559304.076724,2809160.141060,3452774.434933,0.933981,0.000010
64,148.361202,32.987269,-4559303.792282,2809161.170821,3452773.975817,0.933981,0.000005
65,148.361202,32.987269,-4559304.490587,2809159.545039,3452774.373770,0.933981,0.000005
66,148.361213,32.987274,-4559304.438675,2809158.379549,3452775.383746,0.933981,0.000005
67,148.361203,32.987278,-4559303.675661,2809159.788462,3452775.245933,0.933981,0.000006
68,148.361203,32.987278,-4559304.047569,2809159.795470,3452774.752462,0.933981,0.000005
69,148.361209,32.987275,-4559304.111390,2809159.451633,3452774.946623,0.933981,0.000003
70,148.361209,32.987275,-4559303.970547,2809159.707759,3452774.924370,0.933981,0.000003
71,148.361207,32.987278,-4559303.739482,2809159.444624,3452775.440095,0.933981,0.000003
72,148.361207,32.987278,-4559303.746082,2809159.660399,3452775.257060,0.933981,0.000001
73,148.361207,32.987277,-4559303.781293,2809159.596367,3452775.262623,0.933981,0.000001
74,148.361207,32.987277,-4559303.907831,2809159.480144,3452775.190577,0.933981,0.000000
75,148.361207,32.987277,-4559303.899028,2809159.496152,3452775.189187,0.933981,0.000000
76,148.361207,32.987277,-4559303.908243,2809159.493630,3452775.179138,0.933981,0.000000
77,148.361207,32.987277,-4559303.899131,2809159.499524,3452775.186327,0.933981,0.000000
78,148.361207,32.987277,-4559303.903662,2809159.495734,3452775.183447,0.933981,0.000000
79,148.361207,32.987277,-4559303.900238,2809159.497733,3452775.186322,0.933981,0.000000
80,148.361207,32.987277,-4559303.901345,2809159.495943,3452775.186317,0.933981,0.000000
81,148.361207,32.987277,-4559303.900463,2809159.495600,3452775.187751,0.933981,0.000000
82,148.361207,32.987277,-4559303.898146,2809159.495809,3452775.190620,0.933981,0.000000
83,148.361207,32.987277,-4559303.896711,2809159.496361,3452775.192056,0.933981,0.000000
84,148.361207,32.987277,-4559303.897731,2809159.496480,3452775.190622,0.933981,0.000000
85,148.361207,32.987277,-4559303.897939,2809159.496145,3452775.190621,0.933981,0.000000
86,148.361207,32.987277,-4559303.898484,2809159.496148,3452775.189904,0.933981,0.000000
87,148.361207,32.987277,-4559303.898414,2809159.496260,3452775.189904,0.933981,0.000000
88,148.361207,32.987277,-4559303.898296,2809159.496231,3452775.190083,0.933981,0.000000
89,148.361207,32.987277,-4559303.898721,2809159.496206,3452775.189545,0.933981,0.000000
90,148.361207,32.987277,-4559303.898969,2809159.496138,3452775.189276,0.933981,0.000000
91,148.361207,32.987277,-4559303.898998,2809159.496145,3452775.189231,0.933981,0.000000
92,148.361207,32.987277,-4559303.898875,2809159.496179,3452775.189366,0.933981,0.000000
93,148.361207,32.987277,-4559303.899058,2809159.496159,3452775.189142,0.933981,0.000000
94,148.361207,32.987277,-4559303.898959,2809159.496167,3452775.189265,0.933981,0.000000
95,148.361207,32.987277,-4559303.899001,2809159.496162,3452775.189215,0.933981,0.000000
96,148.361207,32.987277,-4559303.899015,2809159.496157,3452775.189201,0.933981,0.000000
97,148.361207,32.987277,-4559303.899032,2809159.496155,3452775.189179,0.933981,0.000000
98,148.361207,32.987277,-4559303.899016,2809159.496154,3452775.189201,0.933981,0.000000
99,148.361207,32.987277,-4559303.899021,2809159.496154,3452775.189194,0.933981,0.000000
100,148.361207,32.987277,-4559303.899023,2809159.496154,3452775.189192,0.933981,0.000000
