Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.120056,88.944519,-28758.347958,-114322.396860,6355666.476550,73187.480099,8.819171
1,-116.620056,66.444519,-1145334.198433,-2285181.223955,5823933.066618,52318.576795,13.642255
2,-116.620056,66.444519,-615685.795896,-2994066.049594,5579188.867470,52318.576795,13.642255
3,-119.120056,13.944519,-3012977.692761,-5408796.187733,1527025.087188,40721.749736,24.888641
4,-150.370056,-2.305481,-5539652.884771,-3150791.392530,-254859.480603,19311.778418,33.113861
5,-152.870056,-54.805481,-3278942.775347,-1680082.744553,-5188933.099245,15334.613409,33.113861
6,-167.870056,-49.805481,-4032330.919323,-866661.317921,-4848853.702057,7416.969744,24.888641
7,-167.870056,-49.805481,-5155442.392989,-2363605.693227,-2908334.237476,7416.969744,13.642255
8,-167.870056,-49.805481,-5820539.156533,-987599.730167,-2405742.463610,7416.969744,13.642255
9,163.379944,-53.555481,-3638493.782366,1086069.080870,-5107507.976307,4323.378286,19.057661
10,163.379944,-53.555481,-5089873.920668,-328473.329054,-3816771.029411,4323.378286,13.995597
11,136.348694,-36.211731,-3727862.104818,3556365.905808,-3747173.058011,2487.907925,20.977367
12,166.778381,-40.938293,-4697183.936026,1103584.537676,-4157248.970377,1405.618026,15.457983
13,139.747131,-23.594543,-3876757.698619,4974408.998527,-948982.130188,462.759819,15.457983
14,144.805725,-34.239075,-4313566.625655,3042241.068007,-3568449.969031,220.167305,13.735868
15,144.805725,-34.239075,-4726140.974347,2251479.427105,-3631280.098177,220.167305,8.033085
16,144.706848,-29.088928,-4552843.952361,3222776.304738,-3082518.171650,80.959961,5.292045
17,149.641846,-33.295776,-4605344.344472,2697420.165888,-3481832.325926,13.367142,3.212189
18,149.641846,-33.295776,-4452860.472173,3004619.126777,-3427583.785212,13.367142,2.799288
19,149.641846,-33.295776,-4548309.125834,3037774.802459,-3270506.512394,13.367142,1.915209
20,149.641846,-33.295776,-4517298.916640,2936839.231312,-3402187.148237,13.367142,1.725507
21,149.328808,-33.780890,-4565092.949997,2707450.251847,-3526784.001384,5.808854,1.314117
22,148.228077,-32.990984,-4552834.337148,2819789.030972,-3453318.758276,1.113341,0.688035
23,148.228077,-32.990984,-4535838.711821,2796281.909383,-3494098.210206,1.113341,0.589740
24,148.228077,-32.990984,-4554947.434242,2757693.224223,-3500211.494862,1.113341,0.336024
25,148.228077,-32.990984,-4572237.150248,2781117.573542,-3459507.166763,1.113341,0.336024
26,148.228077,-32.990984,-4566007.389272,2821775.756572,-3434323.490515,1.113341,0.235292
27,148.228077,-32.990984,-4565974.880603,2801019.450221,-3451742.914676,1.113341,0.139369
28,148.383587,-33.079015,-4556029.598226,2804687.493401,-3461573.825152,0.975139,0.111277
29,148.389298,-33.003751,-4560181.839364,2806616.872233,-3454573.307296,0.942278,0.084186
30,148.389298,-33.003751,-4555447.291259,2812704.246034,-3455674.633284,0.942278,0.049839
31,148.389298,-33.003751,-4556769.335296,2809173.277396,-3456867.590978,0.942278,0.036512
32,148.389298,-33.003751,-4560965.913761,2811133.058977,-3449901.840357,0.942278,0.036512
33,148.358891,-33.003709,-4558671.003179,2809023.844691,-3454551.995715,0.936379,0.028590
34,148.358891,-33.003709,-4558658.482212,2806166.135174,-3456894.788816,0.936379,0.017886
35,148.358891,-33.003709,-4559441.528516,2807117.128512,-3455162.167731,0.936379,0.015595
36,148.358891,-33.003709,-4559475.757737,2809988.969512,-3452836.295198,0.936379,0.015595
37,148.368670,-33.002154,-4559236.084271,2808298.476844,-3454411.736987,0.936159,0.010362
38,148.359199,-32.993908,-4559170.122590,2809297.576444,-3453625.092922,0.936053,0.006253
39,148.361413,-33.000870,-4558936.364628,2808910.508644,-3454284.668537,0.935947,0.005430
40,148.364488,-32.999772,-4559143.620122,2808700.602920,-3454182.497287,0.935947,0.003747
41,148.361075,-32.997115,-4559102.215047,2809049.808202,-3453927.164434,0.935935,0.002201
42,148.362097,-32.999657,-4559027.323698,2808891.428999,-3454167.980723,0.935908,0.001884
43,148.362097,-32.999657,-4559106.697061,2808837.150928,-3454116.941698,0.935908,0.001351
44,148.362097,-32.999657,-4559047.439383,2808770.321179,-3454248.610184,0.935908,0.000780
45,148.362097,-32.999657,-4559071.504171,2808833.683277,-3454162.210277,0.935908,0.000652
46,148.362899,-33.000056,-4559048.962584,2808816.768643,-3454207.261411,0.935907,0.000426
47,148.362684,-32.999717,-4559053.752717,2808843.231232,-3454174.098738,0.935907,0.000382
48,148.362444,-32.999771,-4559040.590362,2808861.484359,-3454180.283521,0.935907,0.000238
49,148.362397,-32.999588,-4559046.275880,2808870.152379,-3454162.155958,0.935906,0.000147
50,148.362552,-32.999698,-4559048.235920,2808854.304847,-3454172.386924,0.935906,0.000100
51,148.362552,-32.999698,-4559043.209106,2808861.416568,-3454173.232848,0.935906,0.000084
52,148.362552,-32.999698,-4559048.301945,2808853.474551,-3454180.315387,0.935906,0.000053
53,148.362552,-32.999698,-4559045.024989,2808857.213215,-3454174.247367,0.935906,0.000035
54,148.362552,-32.999698,-4559047.222773,2808857.781110,-3454170.907294,0.935906,0.000025
55,148.362552,-32.999698,-4559046.377168,2808856.628097,-3454172.947238,0.935906,0.000019
56,148.362552,-32.999698,-4559047.729347,2808856.042978,-3454171.647109,0.935906,0.000009
57,148.362552,-32.999698,-4559047.982634,2808855.173913,-3454172.017016,0.935906,0.000005
58,148.362552,-32.999698,-4559047.940254,2808854.812520,-3454172.364486,0.935906,0.000004
59,148.362552,-32.999698,-4559048.109277,2808854.739380,-3454172.201970,0.935906,0.000002
60,148.362552,-32.999698,-4559048.172598,2808854.522113,-3454172.294447,0.935906,0.000001
61,148.362552,-32.999698,-4559048.204259,2808854.413480,-3454172.340685,0.935906,0.000001
62,148.362552,-32.999698,-4559048.210850,2808854.375028,-3454172.363103,0.935906,0.000000
63,148.362552,-32.999698,-4559048.247808,2808854.311569,-3454172.365908,0.935906,0.000000
64,148.362552,-32.999698,-4559048.223385,2808854.339938,-3454172.375013,0.935906,0.000000
