Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.027420,-39.084290,-4418181.828375,-2248513.386718,-3999584.841775,12091.963136,11.303883
1,-165.527420,-49.084290,-4052543.438350,-1045990.109788,-4796703.365087,7969.018493,14.092945
2,-165.527420,-49.084290,-5218481.040591,-1530695.920565,-3321252.135219,7969.018493,9.037922
3,172.285080,-42.834290,-4642086.002662,628865.610571,-4314020.161637,2230.400821,13.109283
4,172.285080,-42.834290,-3827990.815380,207688.130649,-5080357.948904,2230.400821,10.458575
5,154.706955,-46.896790,-3139801.616958,3159134.960598,-4550013.018434,1702.295731,10.458575
6,136.699142,-28.303040,-4089934.310366,3854274.696709,-3006115.842909,1195.094679,16.576487
7,158.994064,-40.217102,-4553056.282344,1748295.763843,-4096422.667823,527.712251,12.346906
8,140.986252,-21.623352,-4386545.066526,4522470.830649,-989702.051412,413.637032,12.346906
9,143.344650,-29.611633,-4452161.627885,3313144.958499,-3133018.564565,152.768105,11.039141
10,150.579758,-32.917297,-4668703.230449,2632852.627438,-3446555.090992,53.413147,6.255997
11,150.579758,-32.917297,-4466924.696768,2584161.564889,-3735896.409427,53.413147,4.206382
12,146.804810,-32.056396,-4527932.313899,2962453.063321,-3365858.990356,14.742842,2.393171
13,149.321232,-34.285934,-4537707.389103,2692019.650545,-3573169.635700,9.032591,1.818169
14,149.321232,-34.285934,-4603285.166173,2730906.932475,-3458455.026185,9.032591,1.496442
15,148.063060,-32.860740,-4551291.909234,2837002.541550,-3441143.785015,1.485698,0.867504
16,148.063060,-32.860740,-4574635.348577,2747982.859488,-3483154.127300,1.485698,0.799945
17,148.063060,-32.860740,-4574314.769018,2842637.151650,-3405976.215505,1.485698,0.544421
18,148.554587,-32.990621,-4569104.272371,2793966.353489,-3453479.906493,1.360044,0.304299
19,148.392358,-33.146433,-4552976.358172,2801846.887711,-3467834.350677,1.084064,0.235495
20,148.268266,-32.964633,-4556162.686957,2817430.632349,-3450865.965694,0.995580,0.142088
21,148.442450,-33.023077,-4561894.084909,2801839.023187,-3456451.411839,0.983934,0.105373
22,148.373858,-33.070144,-4555979.105374,2805723.304845,-3460725.330683,0.972365,0.083638
23,148.338210,-33.005622,-4557533.466349,2810593.006721,-3454710.853170,0.944651,0.051126
24,148.399242,-33.030480,-4559312.297320,2804990.777717,-3457073.884446,0.943032,0.036506
25,148.366160,-32.992004,-4559613.608015,2808806.571413,-3453451.239478,0.936963,0.029598
26,148.360456,-33.008432,-4558511.930939,2808754.036527,-3454996.742981,0.936862,0.023256
27,148.360456,-33.008432,-4558947.534872,2810681.965262,-3452807.197452,0.936862,0.013153
28,148.354324,-32.992653,-4558993.524583,2809723.899758,-3453506.654938,0.936264,0.009003
29,148.361775,-32.996273,-4559180.538246,2809021.157905,-3453849.451129,0.935980,0.007489
30,148.361775,-32.996273,-4558797.922880,2809062.308443,-3454336.196838,0.935980,0.004754
31,148.361775,-32.996273,-4559001.217886,2808369.695583,-3454691.490867,0.935980,0.004754
32,148.361746,-33.001059,-4558942.274186,2808877.552748,-3454301.704384,0.935943,0.004284
33,148.364232,-33.001867,-4559024.725199,2808655.458547,-3454378.501968,0.935927,0.002730
34,148.362382,-32.998868,-4559081.133075,2808893.283798,-3454094.099636,0.935911,0.001648
35,148.362382,-32.998868,-4558996.889477,2808825.522680,-3454268.458530,0.935911,0.001494
36,148.362382,-32.998868,-4559046.328354,2808961.485954,-3454082.802899,0.935911,0.000993
37,148.362250,-32.999762,-4559031.560557,2808877.223878,-3454179.408444,0.935907,0.000576
38,148.362250,-32.999762,-4559067.077899,2808809.461800,-3454191.249720,0.935907,0.000576
39,148.362250,-32.999762,-4559064.869411,2808868.093442,-3454139.442145,0.935907,0.000410
40,148.362726,-32.999715,-4559055.861498,2808839.960481,-3454173.975940,0.935907,0.000270
41,148.362504,-32.999541,-4559053.933248,2808863.122884,-3454157.794871,0.935907,0.000216
42,148.362433,-32.999695,-4559042.514964,2808863.942884,-3454172.102293,0.935906,0.000147
43,148.362597,-32.999667,-4559052.042820,2808851.746687,-3454169.462264,0.935906,0.000095
44,148.362526,-32.999821,-4559036.826230,2808849.048234,-3454198.935587,0.935906,0.000095
45,148.362497,-32.999719,-4559044.424321,2808858.049788,-3454174.359131,0.935906,0.000076
46,148.362554,-32.999718,-4559047.283622,2808853.527465,-3454174.263333,0.935906,0.000053
47,148.362526,-32.999770,-4559046.095376,2808855.937335,-3454181.218993,0.935906,0.000033
48,148.362526,-32.999770,-4559047.699010,2808857.710855,-3454177.684052,0.935906,0.000027
49,148.362526,-32.999770,-4559048.518474,2808856.055620,-3454177.946698,0.935906,0.000019
50,148.362526,-32.999770,-4559047.502968,2808856.853666,-3454178.633449,0.935906,0.000016
51,148.362539,-32.999762,-4559046.914840,2808854.282100,-3454181.481639,0.935906,0.000016
52,148.362539,-32.999762,-4559047.814679,2808855.597454,-3454179.239470,0.935906,0.000008
53,148.362539,-32.999762,-4559048.322432,2808855.198431,-3454178.896095,0.935906,0.000008
54,148.362539,-32.999762,-4559047.462781,2808855.368372,-3454179.885856,0.935906,0.000004
55,148.362539,-32.999762,-4559047.501745,2808855.211345,-3454179.961609,0.935906,0.000003
56,148.362539,-32.999762,-4559047.149847,2808854.982262,-3454180.607995,0.935906,0.000003
57,148.362539,-32.999762,-4559047.130365,2808855.060776,-3454180.570119,0.935906,0.000002
58,148.362539,-32.999762,-4559047.213469,2808855.137675,-3454180.399053,0.935906,0.000001
59,148.362539,-32.999762,-4559047.146270,2808855.099629,-3454180.517883,0.935906,0.000001
60,148.362539,-32.999762,-4559047.043684,2808855.101243,-3454180.651072,0.935906,0.000001
61,148.362539,-32.999762,-4559047.128576,2808855.119459,-3454180.525063,0.935906,0.000000
62,148.362539,-32.999762,-4559047.119730,2808855.129374,-3454180.528652,0.935906,0.000000
63,148.362539,-32.999762,-4559047.115306,2808855.134331,-3454180.530447,0.935906,0.000000
64,148.362539,-32.999762,-4559047.098059,2808855.139491,-3454180.548891,0.935906,0.000000
65,148.362539,-32.999762,-4559047.103477,2808855.136961,-3454180.543831,0.935906,0.000000
66,148.362539,-32.999762,-4559047.105465,2808855.141818,-3454180.537302,0.935906,0.000000
67,148.362539,-32.999762,-4559047.118288,2808855.141616,-3454180.520653,0.935906,0.000000
68,148.362539,-32.999762,-4559047.114586,2808855.140453,-3454180.526448,0.935906,0.000000
69,148.362539,-32.999762,-4559047.112057,2808855.140187,-3454180.529977,0.935906,0.000000
70,148.362539,-32.999762,-4559047.114766,2808855.138922,-3454180.527448,0.935906,0.000000
71,148.362539,-32.999762,-4559047.111470,2808855.139738,-3454180.531110,0.935906,0.000000
72,148.362539,-32.999762,-4559047.111560,2808855.138973,-3454180.531610,0.935906,0.000000
73,148.362539,-32.999762,-4559047.111464,2808855.139108,-3454180.531626,0.935906,0.000000
74,148.362539,-32.999762,-4559047.111173,2808855.139198,-3454180.531934,0.935906,0.000000
75,148.362539,-32.999762,-4559047.111077,2808855.139334,-3454180.531951,0.935906,0.000000
76,148.362539,-32.999762,-4559047.110980,2808855.139311,-3454180.532096,0.935906,0.000000
77,148.362539,-32.999762,-4559047.110955,2808855.139266,-3454180.532165,0.935906,0.000000
78,148.362539,-32.999762,-4559047.110877,2808855.139278,-3454180.532259,0.935906,0.000000
79,148.362539,-32.999762,-4559047.110919,2808855.139278,-3454180.532204,0.935906,0.000000
80,148.362539,-32.999762,-4559047.110862,2808855.139290,-3454180.532268,0.935906,0.000000
81,148.362539,-32.999762,-4559047.110872,2808855.139288,-3454180.532257,0.935906,0.000000
82,148.362539,-32.999762,-4559047.110887,2808855.139286,-3454180.532239,0.935906,0.000000
83,148.362539,-32.999762,-4559047.110877,2808855.139289,-3454180.532250,0.935906,0.000000
84,148.362539,-32.999762,-4559047.110880,2808855.139289,-3454180.532246,0.935906,0.000000
85,148.362539,-32.999762,-4559047.110881,2808855.139289,-3454180.532244,0.935906,0.000000
86,148.362539,-32.999762,-4559047.110882,2808855.139289,-3454180.532243,0.935906,0.000000
87,148.362539,-32.999762,-4559047.110883,2808855.139289,-3454180.532242,0.935906,0.000000
88,148.362539,-32.999762,-4559047.110883,2808855.139289,-3454180.532241,0.935906,0.000000
89,148.362539,-32.999762,-4559047.110883,2808855.139289,-3454180.532242,0.935906,0.000000
90,148.362539,-32.999762,-4559047.110883,2808855.139289,-3454180.532242,0.935906,0.000000
91,148.362539,-32.999762,-4559047.110883,2808855.139289,-3454180.532242,0.935906,0.000000
92,148.362539,-32.999762,-4559047.110883,2808855.139289,-3454180.532242,0.935906,0.000000
93,148.362539,-32.999762,-4559047.110883,2808855.139289,-3454180.532242,0.935906,0.000000
94,148.362539,-32.999762,-4559047.110883,2808855.139289,-3454180.532242,0.935906,0.000000
95,148.362539,-32.999762,-4559047.110883,2808855.139289,-3454180.532242,0.935906,0.000000
