Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.951584,-51.657326,3400336.898369,2039219.783446,-4979240.105925,211369.053003,11.303883
1,53.451584,-61.657326,1807862.030613,2438872.485972,-5590486.058753,134833.250523,17.280368
2,-105.298416,-73.342674,-483872.350465,-1768931.542560,-6088313.692046,66500.894370,29.854974
3,-105.298416,-73.342674,359691.627875,-2846619.569698,-5677216.856566,66500.894370,29.854974
4,-105.298416,-73.342674,129446.087704,349967.977314,-6345864.653013,66500.894370,17.280368
5,-105.298416,-73.342674,-169349.503423,-1826081.049542,-6088313.692046,66500.894370,11.303883
6,-105.298416,-73.342674,-195741.722244,-715588.948904,-6313604.524179,66500.894370,6.666667
7,-105.298416,-73.342674,-317028.682590,-670727.351490,-6313604.524179,66500.894370,6.666667
8,-120.298416,-68.342674,-1190990.305625,-2038264.984672,-5905304.868369,50031.695093,8.819171
9,-120.298416,-68.342674,-1164102.567298,-3147245.529697,-5405866.390141,50031.695093,8.819171
10,-135.298416,-43.342674,-3302217.690675,-3267997.439747,-4355266.414923,23214.769811,14.529663
11,-162.798416,-50.842674,-3855104.719299,-1193471.037867,-4922511.606689,9389.279852,20.480343
12,153.451584,-4.592674,-5687409.132669,2841640.789867,-507298.872285,4204.840368,35.658488
13,153.451584,-4.592674,-3662058.343410,5049358.179298,-1327428.647362,4204.840368,35.658488
14,168.451584,-29.592674,-5438324.412681,1111226.149952,-3131191.334011,3788.452675,20.480343
15,143.451584,-14.592674,-4959665.416117,3676449.196060,-1596525.477284,912.475869,14.529663
16,158.451584,-39.592674,-3283141.192638,1133580.326136,-5331513.919623,468.704745,14.529663
17,142.201584,-25.842674,-4538701.587307,3520376.875961,-2763385.842676,237.560887,12.610622
18,142.201584,-25.842674,-4896452.681142,3193286.836880,-2543493.731223,237.560887,9.818226
19,151.498459,-32.170799,-4749270.632572,2578808.966529,-3376631.520634,141.197244,5.238713
20,146.810959,-34.358299,-4109997.627595,2692387.231837,-4053255.445260,74.766889,5.238713
21,145.678146,-29.553612,-4585989.736544,3130913.891128,-3127425.511322,52.573043,3.194645
22,148.871506,-32.063377,-4631595.207615,2797099.368873,-3366606.895122,18.292192,2.365898
23,147.042892,-32.583397,-4514025.665019,2926640.472608,-3415277.907755,13.643364,1.860491
24,149.096725,-33.708275,-4557858.987254,2728176.134595,-3520031.839822,3.990569,1.147666
25,148.470657,-32.604607,-4584609.050593,2812682.644138,-3417366.892747,3.107410,1.007339
26,147.913292,-32.869919,-4543401.786778,2848602.008478,-3442005.930330,2.427706,0.674491
27,148.644350,-33.222769,-4561250.448865,2779355.304715,-3474884.250310,1.352916,0.401703
28,148.374739,-32.825475,-4568667.352591,2813440.264631,-3438012.367717,1.254942,0.350300
29,148.211418,-32.947020,-4554255.440408,2822501.651301,-3449217.062548,1.093009,0.243914
30,148.468714,-33.054508,-4561579.312970,2798766.690031,-3459390.299696,1.002388,0.141613
31,148.357403,-32.913120,-4563288.701510,2812032.744448,-3446149.823206,1.001157,0.121379
32,148.312238,-32.965417,-4558331.171827,2813937.826860,-3450975.373541,0.949355,0.087925
33,148.312238,-32.965417,-4561137.768807,2805836.724095,-3453928.990377,0.949355,0.050295
34,148.356803,-33.015169,-4557976.992559,2808825.336469,-3455616.277896,0.939685,0.041930
35,148.368144,-32.993591,-4559630.712890,2808599.314773,-3453599.910825,0.937045,0.031578
36,148.368144,-32.993591,-4559058.267456,2806112.618422,-3456439.898947,0.937045,0.017988
