Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.119537,-76.817780,-380599.059672,1408652.831006,-6188165.716738,59274.022848,11.303883
1,105.119537,-76.817780,-130206.907684,1453342.562411,-6188165.716738,59274.022848,11.303883
2,120.119537,-36.817780,-2565299.758582,4421898.421035,-3801223.759424,14084.768062,21.473498
3,147.619537,-16.817780,-5157471.750480,3270564.698329,-1833539.201337,1306.671945,30.527765
4,147.619537,-16.817780,-5598356.843215,1752322.444929,2495282.600362,1306.671945,30.527765
5,147.619537,-16.817780,-5777303.900404,2679341.081005,351694.474148,1306.671945,15.263883
6,147.619537,-16.817780,-3947450.718514,4106375.714836,-2860211.246201,1306.671945,15.263883
7,147.619537,-16.817780,-5334106.513496,3341923.894091,-1025861.292377,1306.671945,9.714903
8,144.338287,-15.567780,-4993158.769213,3582891.492942,-1700703.494737,932.195313,7.728366
9,139.924225,-21.505280,-4543015.593517,3822292.686585,-2323650.307899,479.755082,4.058700
10,139.924225,-21.505280,-4352641.907773,4109909.011413,-2194333.901340,479.755082,4.058700
11,139.924225,-21.505280,-4730306.591286,3788207.015359,-1981959.615128,479.755082,2.378949
12,139.924225,-21.505280,-4773531.037589,3648994.691570,-2133341.557419,479.755082,1.732354
13,141.171783,-25.313873,-4494402.006917,3617237.628195,-2710545.822209,315.453638,2.593431
14,141.171783,-25.313873,-4650179.079562,3688800.037375,-2327137.336323,315.453638,1.920728
15,144.273895,-27.269440,-4605660.057961,3312685.430723,-2904784.999822,128.703519,2.748054
16,144.273895,-27.269440,-4417622.070883,3225020.559653,-3270108.115776,128.703519,2.748054
17,149.871124,-36.842194,-4420198.786944,2565276.725066,-3803499.092273,95.173498,4.796063
18,150.275787,-33.067780,-4731825.172751,2361360.124828,-3553776.187407,36.542836,4.796063
19,147.173676,-31.112213,-4592928.911049,2962928.220696,-3276631.446012,16.285519,2.748054
20,149.297928,-34.466095,-4526907.028846,2688102.139828,-3589665.343925,11.493067,1.889145
21,149.255795,-32.928467,-4606029.734646,2739669.065340,-3447583.552634,10.172703,1.691845
22,148.225268,-32.404747,-4582492.928093,2838468.883976,-3398559.178304,3.220832,1.005656
23,148.225268,-32.404747,-4561505.885353,2738746.015024,-3506819.246266,3.220832,0.647973
24,147.988703,-33.042631,-4503695.074870,2885202.040041,-3463338.347587,2.676673,0.647973
25,148.563108,-33.145020,-4561419.843073,2788335.525847,-3467734.327284,1.146971,0.403515
26,148.563108,-33.145020,-4566279.835909,2825635.006039,-3430778.618941,1.146971,0.288547
27,148.563108,-33.145020,-4551152.500404,2822078.743003,-3453690.469160,1.146971,0.229345
28,148.315514,-32.909621,-4561332.457151,2815430.407487,-3445764.297842,0.974669,0.180695
29,148.318543,-33.011106,-4556271.467349,2811973.946880,-3455209.527120,0.965119,0.150838
30,148.318543,-33.011106,-4560243.798263,2801086.514848,-3459199.073477,0.965119,0.083526
31,148.347410,-32.970760,-4559876.014977,2811027.127389,-3451543.290284,0.940542,0.061696
32,148.386522,-33.021813,-4559116.393061,2806265.650793,-3456253.171897,0.939037,0.035486
33,148.386522,-33.021813,-4557861.105549,2810296.085652,-3454536.115517,0.939037,0.028841
34,148.354860,-32.999991,-4558648.173958,2809452.202516,-3454193.667244,0.936576,0.026925
35,148.359051,-32.990831,-4559352.511195,2809426.210428,-3453362.780284,0.936384,0.019133
36,148.371739,-33.008612,-4559077.140492,2807863.759535,-3455029.818788,0.936365,0.010208
37,148.360128,-32.999856,-4558922.649742,2809043.109516,-3454188.195245,0.935972,0.009257
38,148.362492,-32.997533,-4559153.788032,2808925.969285,-3453968.766225,0.935948,0.006918
39,148.362492,-32.997533,-4559057.373555,2808423.932059,-3454553.888597,0.935948,0.003652
40,148.363917,-33.001174,-4559044.239233,2808702.037765,-3454313.464433,0.935917,0.002170
41,148.361666,-32.999605,-4559010.299356,2808928.228240,-3454164.247632,0.935913,0.001757
42,148.362642,-32.998961,-4559089.817112,2808870.111982,-3454103.267625,0.935913,0.001309
