Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.404602,84.496735,365874.296512,492732.835706,6327256.259414,83932.689221,8.819171
1,-139.095398,73.003265,-1413478.305619,-1224592.050960,6077348.704738,41530.733159,13.642255
2,-139.095398,73.003265,-1343052.872063,-1984024.049559,5891229.433065,41530.733159,13.642255
3,-141.595398,20.503265,-4683485.695357,-3712697.558745,2219967.613013,19914.894953,24.888641
4,-172.845398,4.253265,-6311162.215554,-792205.292551,469878.567873,15654.169736,33.113861
5,-175.345398,-48.246735,-4241256.133794,-345311.700106,-4735190.034825,5068.070901,33.113861
6,169.654602,-43.246735,-4577568.864383,835632.586112,-4347508.593994,1822.290151,24.888641
7,169.654602,-43.246735,-5962837.471151,-224337.663360,-2245194.950248,1822.290151,13.642255
8,169.654602,-43.246735,-5339424.616059,32188.211219,-3476876.289961,1822.290151,8.819171
9,169.654602,-43.246735,-4926526.002053,137214.320348,-4035023.769021,1822.290151,7.120003
10,152.779602,-27.621735,-5028975.255529,2586805.883590,-2939429.178445,743.353775,12.548517
11,144.029602,-31.371735,-3400547.383932,4538648.615402,-2908703.821936,139.867175,12.548517
12,144.029602,-31.371735,-4801090.834092,1840120.659506,-3761483.595329,139.867175,7.120003
13,144.029602,-31.371735,-4241541.607367,2421334.345267,-4088330.881293,139.867175,7.120003
14,153.092102,-36.059235,-4603255.226323,2336162.577665,-3733507.060721,110.031221,5.208333
15,147.701477,-30.512360,-4648809.466364,2938687.613928,-3219504.633107,36.381156,4.449087
16,147.213196,-32.328766,-4535387.272393,2921379.492995,-3391406.818397,8.468727,3.525185
17,147.213196,-32.328766,-4611289.867387,2632930.596161,-3522948.479791,8.468727,1.883866
18,147.213196,-32.328766,-4534559.087553,2696150.894483,-3574022.457370,8.468727,1.519133
19,149.256958,-33.525970,-4575125.095790,2721161.196376,-3503215.326422,5.260357,1.259641
20,148.750137,-33.611343,-4546052.363896,2758597.385438,-3510836.705800,2.729798,1.047834
21,148.108372,-32.948711,-4549057.413012,2830616.737319,-3449353.233312,1.467545,0.554535
22,148.108372,-32.948711,-4561617.636874,2757925.308402,-3491704.624127,1.467545,0.428071
23,148.201341,-32.740367,-4572631.738758,2865411.052547,-3389171.883008,1.240937,0.428071
24,148.498981,-33.123769,-4559478.295617,2794163.409442,-3465824.465291,1.036806,0.228730
25,148.498981,-33.123769,-4555480.160483,2821296.933892,-3448604.253098,1.036806,0.206223
26,148.282732,-32.886223,-4560875.549306,2818753.375461,-3443551.713177,0.994302,0.154689
27,148.310062,-32.972693,-4557844.885689,2813876.800486,-3451648.026061,0.951934,0.137409
