Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.038376,5.233200,-1648057.130949,-6134195.624827,577869.173226,67997.136013,11.303883
1,-115.038376,-7.266800,-2677849.963082,-5732640.065793,-801411.585458,47403.103206,14.092945
2,-160.038376,16.483200,-5750123.149251,-2088513.181205,1798065.347916,15419.253653,25.813164
3,-160.038376,16.483200,-6266906.031702,-1100697.144942,440091.881487,15419.253653,25.813164
4,144.961624,27.733200,-389131.415648,4482368.642916,4505636.775935,106.129158,25.813164
5,144.961624,27.733200,-4417796.454701,2063655.826522,4097787.452514,106.129158,25.813164
6,144.961624,27.733200,-5750742.659081,507006.261213,2702464.513543,106.129158,14.092945
7,144.961624,27.733200,-5291860.578530,1672414.825405,3132687.702829,106.129158,9.037922
8,144.961624,27.733200,-4965041.485156,2188641.070552,3341198.558496,106.129158,7.242393
9,144.961624,27.733200,-4374361.393547,2858510.059376,3644856.670628,106.129158,6.718952
10,150.430374,35.819138,-4503398.911045,2555129.770427,3711937.723449,42.634059,4.297309
11,147.266312,33.426559,-4482348.176935,2881339.509701,3493538.998237,22.419056,4.065454
12,146.904984,31.178024,-4575710.838283,2982301.279998,3282796.233625,16.092893,2.469604
13,148.758011,34.060715,-4522430.900327,2743413.372071,3552027.849497,7.650794,1.474125
14,148.758011,34.060715,-4620509.914434,2842925.440277,3342751.502777,7.650794,1.474125
15,147.741165,32.057236,-4575527.744601,2887929.511689,3365812.072769,4.814293,1.091590
16,148.323135,32.435577,-4585574.280066,2829551.148521,3401295.699720,3.452781,0.963784
17,148.395081,33.153561,-4552393.310029,2801189.883846,3468229.398916,1.126126,0.540786
18,148.395081,33.153561,-4560845.335636,2742919.284083,3503284.368057,1.126126,0.540786
19,148.395081,33.153561,-4571365.371525,2800831.434660,3443642.261318,1.126126,0.365159
20,148.395081,33.153561,-4562019.480483,2830089.435244,3432173.309063,1.126126,0.208743
21,148.397629,32.924489,-4564315.048808,2808245.696845,3446932.196801,1.016828,0.187383
22,148.291295,32.902555,-4560219.890250,2817406.396985,3444890.117849,0.969227,0.123847
23,148.369771,33.033541,-4557343.711180,2807012.046527,3457077.801603,0.949172,0.072856
24,148.369771,33.033541,-4561551.869241,2810228.896744,3448959.437917,0.949172,0.065127
25,148.329111,32.946230,-4559837.771670,2813013.739331,3448955.853196,0.942054,0.044905
26,148.356761,32.968077,-4560072.636397,2810121.363378,3450988.874643,0.936431,0.040788
27,148.356354,32.995347,-4558651.029704,2809290.039853,3453525.871690,0.935383,0.023899
28,148.370281,32.999453,-4559122.602744,2808051.814601,3453907.787644,0.934681,0.015355
29,148.360039,32.982739,-4559479.932055,2809396.203737,3452352.964904,0.934116,0.009236
30,148.360039,32.982739,-4558976.205194,2809007.044505,3453328.144473,0.934116,0.008328
31,148.360039,32.982739,-4559280.665391,2809776.546764,3452306.908330,0.934116,0.005580
32,148.359252,32.987856,-4559178.280007,2809296.716818,3452829.055515,0.934040,0.003231
33,148.363835,32.988351,-4559425.845162,2808486.298475,3453159.195103,0.934025,0.003231
34,148.360791,32.985421,-4559378.920390,2809251.378791,3452602.527385,0.934005,0.002295
35,148.360783,32.987371,-4559278.249495,2809190.300152,3452783.937584,0.933984,0.001883
36,148.360783,32.987371,-4559353.047597,2809068.610651,3452784.171587,0.933984,0.001167
37,148.360783,32.987371,-4559284.010339,2809068.493666,3452874.816702,0.933984,0.000795
38,148.361832,32.987617,-4559317.089166,2809099.004004,3452806.774457,0.933984,0.000664
39,148.360691,32.986640,-4559324.981647,2809296.969086,3452636.432408,0.933983,0.000664
40,148.361022,32.987250,-4559296.229014,2809175.103784,3452772.636125,0.933982,0.000626
41,148.361344,32.987281,-4559310.433895,2809148.480608,3452775.519992,0.933982,0.000398
42,148.361344,32.987281,-4559299.333417,2809132.283003,3452803.169637,0.933982,0.000230
43,148.361306,32.987422,-4559301.332484,2809147.037604,3452788.623861,0.933981,0.000162
44,148.361174,32.987301,-4559301.056125,2809161.431451,3452777.354028,0.933981,0.000096
45,148.361292,32.987321,-4559305.814105,2809151.357572,3452779.254470,0.933981,0.000080
46,148.361160,32.987200,-4559307.640286,2809175.108328,3452757.664988,0.933981,0.000080
47,148.361200,32.987280,-4559303.366023,2809159.992974,3452775.486789,0.933981,0.000075
48,148.361200,32.987280,-4559305.132994,2809157.114884,3452775.495090,0.933981,0.000049
49,148.361200,32.987280,-4559304.893616,2809162.152675,3452771.737783,0.933981,0.000028
50,148.361200,32.987280,-4559304.249508,2809158.553929,3452775.490940,0.933981,0.000014
51,148.361200,32.987280,-4559303.968793,2809160.173138,3452774.550575,0.933981,0.000009
52,148.361200,32.987280,-4559303.958458,2809159.318493,3452775.254811,0.933981,0.000006
53,148.361203,32.987275,-4559303.815517,2809159.914436,3452774.960688,0.933981,0.000005
54,148.361203,32.987275,-4559303.774614,2809159.636099,3452775.239275,0.933981,0.000003
55,148.361197,32.987278,-4559303.223081,2809160.588917,3452775.192666,0.933981,0.000003
