Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.651047,-34.087936,767796.651329,5231758.060123,-3554528.961011,95610.320578,11.303883
1,104.151047,-44.087936,-1121836.793818,4449438.032840,-4415114.988402,39855.106401,17.280368
2,104.151047,-44.087936,-916850.674578,2640097.307846,-5714005.514340,39855.106401,17.280368
3,131.651047,-74.087936,418843.468121,-180806.883180,-6340470.979808,39588.781553,17.280368
4,135.401047,-49.087936,-2979917.837270,2938490.749087,-4796968.983516,8224.621943,19.139473
5,135.401047,-49.087936,-1862359.529082,3382227.436501,-5059669.289503,8224.621943,13.094376
6,135.401047,-49.087936,-3039941.247603,4755517.756012,-2960635.999539,8224.621943,13.094376
7,149.307297,-9.712936,-5406564.826039,3209252.065482,-1068966.046237,2473.850944,19.441949
8,162.119797,-30.962936,-5380041.369813,-177103.969642,-3409701.862996,1926.901775,19.441949
9,145.557297,-34.712936,-4328578.864347,2968580.892960,-3611798.691330,184.699685,13.094376
10,145.557297,-34.712936,-5229113.081824,2830565.511359,-2299839.103997,184.699685,8.883301
11,145.557297,-34.712936,-4089816.890605,4088329.335657,-2681627.873368,184.699685,8.883301
12,145.557297,-34.712936,-4768687.388260,3225199.162147,-2736398.731688,184.699685,6.735264
13,151.109055,-32.701218,-4703871.837928,2595706.953674,-3426175.428626,88.686561,4.669265
14,147.130783,-29.639694,-4659928.174393,3011092.536355,-3135722.391736,55.435503,3.131954
15,147.338608,-32.941696,-4511011.178656,2891727.096484,-3448728.033160,11.411338,2.366903
16,147.338608,-32.941696,-4649645.274495,2774839.230715,-3360301.272049,11.411338,1.663989
17,148.817471,-33.883392,-4534980.184219,2744591.993184,-3535953.148336,4.908953,1.106402
18,148.624957,-32.704250,-4587024.367826,2797189.880839,-3426632.420612,3.554563,0.830819
19,148.029911,-33.117759,-4536478.791082,2831414.699170,-3465050.318619,2.809613,0.592448
20,148.572452,-33.397198,-4548730.695134,2779559.847959,-3491082.161338,1.714225,0.391641
21,148.463069,-32.980864,-4565076.318968,2801531.414460,-3452525.367377,1.077182,0.291377
22,148.463069,-32.980864,-4546743.151865,2810994.877730,-3468428.406304,1.077182,0.210683
23,148.463069,-32.980864,-4562607.686788,2832857.056192,-3429606.313047,1.077182,0.210683
24,148.293798,-33.006179,-4555295.628166,2814089.095484,-3454740.336823,0.993420,0.172259
25,148.293798,-33.006179,-4561386.195003,2820311.116934,-3441597.661654,0.993420,0.105262
26,148.372845,-32.958300,-4561774.468115,2809403.537616,-3450391.924859,0.960703,0.072895
27,148.372845,-32.958300,-4555648.249855,2803179.610510,-3463517.744464,0.960703,0.072895
28,148.338911,-33.017461,-4556951.035547,2810156.951033,-3455806.002407,0.950952,0.062226
29,148.375539,-33.043534,-4557465.791602,2806454.462697,-3458277.306000,0.947173,0.039363
30,148.365035,-32.994399,-4559435.325066,2808820.268484,-3453673.974426,0.936407,0.025299
31,148.365035,-32.994399,-4559976.852151,2805133.992025,-3456166.591129,0.936407,0.025299
32,148.365035,-32.994399,-4558565.673968,2806703.267878,-3456583.196720,0.936407,0.020315
33,148.365035,-32.994399,-4558550.116039,2809098.987411,-3454638.740407,0.936407,0.015809
34,148.365035,-32.994399,-4558808.362736,2807849.279141,-3455391.934052,0.936407,0.009096
35,148.362613,-33.004066,-4558837.284098,2808717.674328,-3454586.820096,0.936063,0.008077
36,148.367093,-33.005872,-4558981.138466,2808314.526974,-3454767.864722,0.936060,0.005359
37,148.364944,-32.999684,-4559169.791482,2808666.658350,-3454173.765414,0.935972,0.003178
38,148.364316,-33.003422,-4558953.167882,2808602.157553,-3454526.368832,0.935968,0.002809
39,148.362167,-32.997234,-4559248.805127,2809290.660312,-3453534.850103,0.935948,0.002809
