Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.444626,-56.013023,-3542614.790551,-469877.671686,-5265252.956142,8741.203119,11.303883
1,177.555374,-33.513023,-5318427.535104,227057.924653,-3501538.719059,4853.908057,17.280368
2,132.555374,-12.263023,-4215763.377519,4591781.053142,-1345849.239889,1821.444125,29.854974
3,138.805374,-6.325523,-4770374.369947,4175356.777230,-698048.549607,1045.851718,23.073798
4,138.805374,-6.325523,-5453026.289089,2357715.764018,-2313061.658576,1045.851718,11.932711
5,138.805374,-6.325523,-5109243.576970,3426914.284531,-1677366.442443,1045.851718,6.699772
6,137.516312,-11.550133,-4609050.833440,4221003.659702,-1268685.331080,946.115462,5.304797
7,137.516312,-11.550133,-4924714.623620,3826201.352409,-1332925.394583,946.115462,3.264199
8,141.896194,-22.889244,-4626160.779453,3627869.601711,-2465476.400704,333.789475,5.628976
9,141.896194,-22.889244,-4336196.380656,4007283.037319,-2404844.812651,333.789475,5.628976
10,141.896194,-22.889244,-4168134.382323,3299194.310672,-3512848.159935,333.789475,5.628976
11,146.276077,-34.228355,-4258198.908014,2381255.545678,-4094509.489572,99.476192,5.628976
12,146.276077,-34.228355,-4715856.753363,3264135.466662,-2781118.280297,99.476192,5.137236
13,146.276077,-34.228355,-4382125.129833,2561693.868872,-3849271.976974,99.476192,5.137236
14,146.646866,-30.907356,-4575294.390973,3011484.137663,-3257184.679898,21.303247,3.046424
15,146.646866,-30.907356,-4441555.953722,2767214.837081,-3634807.713011,21.303247,1.927690
16,148.446716,-31.642811,-4748225.535631,2793343.713193,-3204028.862022,19.104981,1.927690
17,147.811359,-33.119447,-4525546.930180,2848636.115361,-3465197.833330,5.262510,1.183867
18,147.811359,-33.119447,-4574527.674259,2682656.510064,-3533673.281451,5.262510,1.183867
19,148.579000,-32.564992,-4591839.341507,2805181.236975,-3413590.721088,4.480544,0.907155
20,148.903195,-33.348560,-4567528.703266,2754962.105656,-3486797.830471,2.490778,0.563754
21,148.276229,-33.038112,-4552780.046129,2814464.352044,-3457701.730419,1.077190,0.411509
22,148.276229,-33.038112,-4576104.891678,2794981.623876,-3442963.196599,1.077190,0.321742
23,148.276229,-33.038112,-4560856.030679,2854657.596789,-3413869.782318,1.077190,0.321742
