Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.606171,89.779068,11734.504089,-21708.098992,6356704.737597,74164.695881,11.303883
1,108.393829,67.720932,-765209.832441,2301133.030860,5879362.950929,47959.257896,17.280368
2,108.393829,67.720932,82154.395579,2929867.406973,5645789.420584,47959.257896,17.280368
3,108.393829,67.720932,-429401.226516,1291292.014211,6210384.552934,47959.257896,11.303883
4,108.393829,67.720932,-503557.511036,635472.042130,6305180.881828,47959.257896,11.303883
5,138.393829,70.220932,-1618641.101330,1437408.585897,5979425.419322,29849.324355,14.092945
6,113.393829,41.470932,-1900323.058725,4392685.382171,4201753.796655,24182.725041,18.474833
7,160.893829,32.095932,-5110483.884637,1770280.122625,3369447.970509,1459.217960,25.288269
8,135.893829,3.345932,-3881120.912125,3929676.190954,-3179160.359054,1233.375686,25.288269
9,135.893829,3.345932,-6153852.831620,1546445.584477,645311.139653,1233.375686,18.474833
10,139.643829,23.658432,-4454264.223540,3785004.449962,2543677.768243,473.494142,16.333254
11,139.643829,23.658432,-5059952.583446,3000638.997108,2456220.175585,473.494142,10.955652
12,139.643829,23.658432,-4158203.128537,2111280.898702,4336557.406784,473.494142,10.955652
13,147.846954,28.092026,-4767307.533522,2996680.426875,2985506.003635,163.677699,9.994018
14,148.413361,34.493393,-4482820.460258,2756408.788323,3591687.890122,21.885740,5.986535
15,148.413361,34.493393,-4627892.620534,2422148.275499,3647842.973656,21.885740,3.757917
16,148.413361,34.493393,-4674271.094884,2795261.586057,3308258.314165,21.885740,2.353327
17,146.963470,31.900238,-4543637.840609,2954793.153314,3351045.058857,11.456374,1.614676
18,148.404282,32.321819,-4595331.198510,2826593.267083,3390641.969003,5.415621,1.324811
19,148.048618,33.302211,-4527706.196101,2823885.534908,3482020.373287,4.289178,0.848816
20,148.857940,33.267904,-4568928.745080,2760730.573950,3478839.581301,2.295230,0.562210
21,148.428780,32.803438,-4572047.832388,2809577.774955,3435655.937969,1.470707,0.401301
22,148.345989,33.168941,-4549197.313549,2804599.718253,3469657.365241,1.284768,0.300414
23,148.152107,32.845333,-4556288.180121,2830293.760279,3439560.251136,1.167164,0.200295
24,148.338914,32.905287,-4562419.764833,2813528.968820,3445144.553357,0.976144,0.166789
25,148.338914,32.905287,-4554300.568513,2813260.068112,3456016.324235,0.976144,0.108472
26,148.338914,32.905287,-4560357.125364,2796500.502910,3461589.621148,0.976144,0.108472
27,148.353243,33.007905,-4557852.751838,2809139.559709,3454693.840775,0.940936,0.097096
28,148.353243,33.007905,-4560256.063824,2803917.619007,3455757.139048,0.940936,0.060818
29,148.353243,33.007905,-4560740.531104,2810029.290219,3450186.553134,0.940936,0.037514
30,148.385806,33.001509,-4559777.601747,2806751.222423,3454098.985611,0.937328,0.025563
31,148.365436,32.982081,-4559778.353854,2808987.566340,3452291.751724,0.934735,0.017350
32,148.365436,32.982081,-4558815.543190,2808504.637271,3453944.662951,0.934735,0.013203
33,148.354498,32.985693,-4559056.324682,2809743.571030,3452627.836395,0.934330,0.009120
34,148.362199,32.991868,-4559116.507620,2808935.127937,3453202.262448,0.934123,0.006114
35,148.361892,32.985431,-4559432.406713,2809163.478624,3452603.408879,0.934036,0.004640
36,148.361892,32.985431,-4559165.409165,2809396.441183,3452765.339855,0.934036,0.003252
37,148.361141,32.989085,-4559207.716540,2809107.546645,3452943.322630,0.934013,0.002159
38,148.359894,32.987215,-4559242.738283,2809265.979026,3452769.353673,0.933999,0.001704
39,148.361205,32.986790,-4559328.818759,2809175.122571,3452729.874702,0.933984,0.001165
40,148.361205,32.986790,-4559324.806937,2809277.052690,3452652.758312,0.933984,0.000759
41,148.361205,32.986790,-4559284.775905,2809246.033632,3452730.335226,0.933984,0.000586
42,148.361263,32.987624,-4559270.773200,2809077.629011,3452884.796113,0.933982,0.000586
43,148.361263,32.987624,-4559296.789492,2809202.823422,3452749.499080,0.933982,0.000416
44,148.361111,32.987051,-4559310.803424,2809174.293102,3452754.174906,0.933982,0.000349
45,148.361394,32.987506,-4559301.297393,2809137.385867,3452796.469833,0.933982,0.000273
46,148.361258,32.987451,-4559297.418371,2809149.971569,3452791.386663,0.933982,0.000233
47,148.361219,32.987265,-4559305.080708,2809158.985914,3452774.051601,0.933981,0.000128
48,148.361219,32.987265,-4559301.201611,2809171.571623,3452768.968417,0.933981,0.000128
49,148.361204,32.987345,-4559300.279781,2809157.625170,3452781.448342,0.933981,0.000082
50,148.361204,32.987345,-4559303.419544,2809151.672503,3452782.140746,0.933981,0.000050
51,148.361229,32.987307,-4559303.465187,2809156.817376,3452777.923073,0.933981,0.000036
52,148.361246,32.987339,-4559302.646015,2809154.446889,3452780.913227,0.933981,0.000024
53,148.361246,32.987339,-4559301.667691,2809156.628652,3452780.433246,0.933981,0.000018
54,148.361231,32.987321,-4559302.811021,2809156.177573,3452779.298155,0.933981,0.000013
55,148.361231,32.987321,-4559303.258931,2809154.654020,3452779.941914,0.933981,0.000010
56,148.361231,32.987321,-4559302.993725,2809154.983126,3452780.023802,0.933981,0.000010
57,148.361231,32.987321,-4559302.728518,2809155.312231,3452780.105691,0.933981,0.000005
58,148.361230,32.987317,-4559303.113053,2809157.012422,3452778.227318,0.933981,0.000005
59,148.361234,32.987322,-4559302.900160,2809155.945991,3452779.368389,0.933981,0.000003
60,148.361233,32.987315,-4559303.205512,2809156.232378,3452778.736437,0.933981,0.000003
61,148.361233,32.987315,-4559303.018856,2809156.267438,3452778.952928,0.933981,0.000003
