Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.781525,77.357651,506846.514084,-1305479.591778,6201633.530841,94944.880093,11.303883
1,101.218475,80.142349,-213131.830613,1074575.707249,6262283.612030,64677.755898,17.280368
2,101.218475,80.142349,250467.339773,1621378.578012,6142858.960798,64677.755898,17.280368
3,101.218475,80.142349,3093.265301,-15595.735931,6356732.563330,64677.755898,11.303883
4,101.218475,80.142349,-23295.765872,1095260.441686,6262283.612030,64677.755898,6.666667
5,101.218475,80.142349,-46208.370513,2172506.393453,5976453.050368,64677.755898,6.666667
6,106.218475,65.142349,-750918.611522,2581571.391933,5764399.358014,48117.560718,8.819171
7,106.218475,65.142349,-724813.713349,1471817.740914,6142858.960798,48117.560718,8.819171
8,131.218475,50.142349,-2698802.638810,3080812.395142,4872951.581403,11436.241487,14.529663
9,131.218475,50.142349,-2530630.386625,4175528.205152,4090080.953557,11436.241487,14.529663
10,166.218475,5.142349,-6169751.266127,1513326.930704,567863.738418,9159.390156,27.284509
11,166.218475,5.142349,-6144686.088413,406139.513027,1655309.219721,9159.390156,27.284509
12,151.218475,30.142349,-4838376.625276,2657888.729614,3184029.742292,265.943105,14.529663
13,151.218475,30.142349,-4669778.231583,3752119.520636,2182498.503672,265.943105,14.529663
14,151.218475,30.142349,-5635208.279872,2483252.720051,1655309.219721,265.943105,8.819171
15,151.218475,30.142349,-4303333.278226,3457684.711413,3184029.742292,265.943105,6.666667
16,151.218475,30.142349,-4279354.304982,2350798.306568,4090080.953557,265.943105,6.666667
17,146.218475,32.642349,-4468314.472488,2989189.725177,3420626.466210,41.975387,4.859127
18,146.218475,32.642349,-4485563.769375,2593033.159598,3707276.806055,41.975387,3.131937
19,149.655975,32.173599,-4663548.664941,2729966.925908,3376740.991392,39.024504,2.330402
20,148.952850,34.087662,-4530299.196169,2727154.904083,3554503.729540,7.059690,1.691807
21,147.761444,32.886490,-4534789.327836,2859972.789537,3443394.113713,4.015095,1.111443
22,147.761444,32.886490,-4598761.261044,2762497.824403,3438163.008151,4.015095,0.816461
23,148.668427,33.473038,-4549082.714609,2769320.330085,3497840.188113,2.055933,0.600696
24,148.610748,33.005051,-4570579.033347,2788716.619974,3454428.401368,1.528788,0.485840
25,148.200516,33.062767,-4547529.435961,2819531.038659,3459794.698691,1.431010,0.294623
26,148.274235,32.814344,-4563895.425322,2821555.232885,3436672.505549,1.080250,0.207734
27,148.424062,32.971803,-4563178.709541,2804645.326217,3451335.577708,0.991500,0.138499
28,148.424062,32.971803,-4555544.325036,2816326.663581,3451904.714637,0.991500,0.103444
29,148.387053,33.055120,-4557078.794816,2804953.272382,3459083.946047,0.959392,0.073916
30,148.340195,32.995691,-4557840.875931,2810564.693981,3453557.853425,0.941794,0.049039
31,148.393843,32.998605,-4560320.648773,2806203.573296,3453828.841558,0.941215,0.036293
32,148.357002,32.968161,-4560080.087187,2810099.548720,3450996.739771,0.936445,0.026270
33,148.357808,32.989537,-4559021.079641,2809358.370109,3452985.401893,0.934260,0.021402
34,148.357808,32.989537,-4559936.054876,2807966.311168,3452910.036543,0.934260,0.013104
35,148.357808,32.989537,-4559177.524195,2807943.758006,3453923.037743,0.934260,0.009093
36,148.357808,32.989537,-4559517.731125,2808308.718415,3453182.139225,0.934260,0.007554
37,148.356392,32.981572,-4559452.453515,2810613.161110,3451404.984192,0.934145,0.007554
38,148.363629,32.988603,-4559354.458841,2808924.797394,3452898.534021,0.934014,0.004738
39,148.363629,32.988603,-4559189.439656,2809341.228045,3452778.445220,0.934014,0.004282
40,148.363629,32.988603,-4559316.532320,2809428.185010,3452541.460189,0.934014,0.002753
41,148.360070,32.986998,-4559262.472972,2809258.860524,3452749.222170,0.933991,0.002572
42,148.360340,32.986283,-4559312.505282,2809260.007065,3452682.670506,0.933987,0.001887
43,148.361917,32.987622,-4559320.977655,2809092.115806,3452807.240713,0.933984,0.000981
44,148.360599,32.986975,-4559289.607926,2809217.461103,3452747.089007,0.933984,0.000881
45,148.360799,32.986791,-4559308.899737,2809207.397771,3452729.917844,0.933983,0.000681
46,148.361308,32.987252,-4559310.116224,2809152.272645,3452772.872143,0.933981,0.000354
47,148.361308,32.987252,-4559299.558049,2809198.648172,3452749.242014,0.933981,0.000300
48,148.361308,32.987252,-4559300.774319,2809143.523058,3452792.196213,0.933981,0.000300
49,148.361308,32.987252,-4559302.501754,2809173.273014,3452765.888115,0.933981,0.000168
50,148.361198,32.987267,-4559303.973539,2809160.585434,3452774.211154,0.933981,0.000112
51,148.361294,32.987360,-4559303.909611,2809149.976051,3452782.868936,0.933981,0.000068
52,148.361246,32.987313,-4559303.941580,2809155.280743,3452778.540046,0.933981,0.000034
53,148.361246,32.987313,-4559302.381935,2809153.380419,3452782.121466,0.933981,0.000029
54,148.361228,32.987319,-4559302.787829,2809156.507846,3452779.061666,0.933981,0.000020
55,148.361228,32.987319,-4559304.347471,2809158.408169,3452775.480244,0.933981,0.000020
56,148.361202,32.987286,-4559302.819787,2809161.812538,3452774.732774,0.933981,0.000020
57,148.361202,32.987286,-4559303.669123,2809158.239864,3452776.506005,0.933981,0.000018
58,148.361202,32.987286,-4559302.990774,2809158.071559,3452777.531765,0.933981,0.000009
59,148.361202,32.987286,-4559303.634365,2809160.501282,3452774.724034,0.933981,0.000009
60,148.361202,32.987286,-4559303.422732,2809159.502923,3452775.808442,0.933981,0.000007
61,148.361200,32.987279,-4559303.471295,2809160.035190,3452775.314594,0.933981,0.000004
62,148.361198,32.987281,-4559303.152058,2809160.499848,3452775.357803,0.933981,0.000004
63,148.361199,32.987280,-4559303.218001,2809159.901406,3452775.754941,0.933981,0.000002
64,148.361199,32.987280,-4559303.258768,2809160.017929,3452775.607301,0.933981,0.000001
65,148.361197,32.987279,-4559303.381071,2809160.367498,3452775.164381,0.933981,0.000001
66,148.361197,32.987279,-4559303.454810,2809160.184800,3452775.215309,0.933981,0.000001
67,148.361197,32.987277,-4559303.479091,2809160.450934,3452774.968385,0.933981,0.000001
68,148.361197,32.987277,-4559303.422062,2809160.238747,3452775.214666,0.933981,0.000001
69,148.361197,32.987277,-4559303.389314,2809160.292693,3452775.214023,0.933981,0.000000
70,148.361197,32.987277,-4559303.411786,2809160.301594,3452775.177354,0.933981,0.000000
71,148.361197,32.987277,-4559303.427624,2809160.302291,3452775.156018,0.933981,0.000000
72,148.361197,32.987277,-4559303.426339,2809160.310146,3452775.151354,0.933981,0.000000
73,148.361197,32.987277,-4559303.425055,2809160.318002,3452775.146690,0.933981,0.000000
74,148.361197,32.987277,-4559303.430191,2809160.323174,3452775.135773,0.933981,0.000000
75,148.361197,32.987277,-4559303.437896,2809160.330930,3452775.119399,0.933981,0.000000
76,148.361197,32.987277,-4559303.435114,2809160.326604,3452775.126544,0.933981,0.000000
77,148.361197,32.987277,-4559303.432118,2809160.320538,3452775.135376,0.933981,0.000000
78,148.361197,32.987277,-4559303.433723,2809160.324442,3452775.130117,0.933981,0.000000
79,148.361197,32.987277,-4559303.433000,2809160.323143,3452775.132114,0.933981,0.000000
80,148.361197,32.987277,-4559303.432639,2809160.322493,3452775.133113,0.933981,0.000000
81,148.361197,32.987277,-4559303.432486,2809160.322386,3452775.133401,0.933981,0.000000
82,148.361197,32.987277,-4559303.432474,2809160.322577,3452775.133262,0.933981,0.000000
83,148.361197,32.987277,-4559303.432343,2809160.322088,3452775.133828,0.933981,0.000000
84,148.361197,32.987277,-4559303.432409,2809160.322332,3452775.133545,0.933981,0.000000
85,148.361197,32.987277,-4559303.432403,2809160.322428,3452775.133476,0.933981,0.000000
86,148.361197,32.987277,-4559303.432329,2809160.322326,3452775.133655,0.933981,0.000000
87,148.361197,32.987277,-4559303.432330,2809160.322302,3452775.133672,0.933981,0.000000
88,148.361197,32.987277,-4559303.432349,2809160.322316,3452775.133636,0.933981,0.000000
89,148.361197,32.987277,-4559303.432351,2809160.322292,3452775.133653,0.933981,0.000000
90,148.361197,32.987277,-4559303.432341,2809160.322285,3452775.133671,0.933981,0.000000
91,148.361197,32.987277,-4559303.432334,2809160.322289,3452775.133678,0.933981,0.000000
92,148.361197,32.987277,-4559303.432339,2809160.322287,3452775.133674,0.933981,0.000000
93,148.361197,32.987277,-4559303.432335,2809160.322283,3452775.133682,0.933981,0.000000
94,148.361197,32.987277,-4559303.432333,2809160.322281,3452775.133685,0.933981,0.000000
95,148.361197,32.987277,-4559303.432332,2809160.322281,3452775.133686,0.933981,0.000000
96,148.361197,32.987277,-4559303.432333,2809160.322281,3452775.133686,0.933981,0.000000
97,148.361197,32.987277,-4559303.432333,2809160.322281,3452775.133686,0.933981,0.000000
98,148.361197,32.987277,-4559303.432333,2809160.322281,3452775.133686,0.933981,0.000000
99,148.361197,32.987277,-4559303.432332,2809160.322280,3452775.133688,0.933981,0.000000
100,148.361197,32.987277,-4559303.432332,2809160.322279,3452775.133689,0.933981,0.000000
101,148.361197,32.987277,-4559303.432331,2809160.322278,3452775.133690,0.933981,0.000000
102,148.361197,32.987277,-4559303.432331,2809160.322278,3452775.133690,0.933981,0.000000
103,148.361197,32.987277,-4559303.432332,2809160.322278,3452775.133690,0.933981,0.000000
104,148.361197,32.987277,-4559303.432332,2809160.322278,3452775.133690,0.933981,0.000000
105,148.361197,32.987277,-4559303.432332,2809160.322279,3452775.133689,0.933981,0.000000
106,148.361197,32.987277,-4559303.432332,2809160.322279,3452775.133689,0.933981,0.000000
107,148.361197,32.987277,-4559303.432332,2809160.322279,3452775.133689,0.933981,0.000000
