Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.301605,-7.090080,-3747401.766424,-5101169.773300,-782021.067281,32098.720492,11.303883
1,-136.301605,-19.590080,-4346019.486014,-4152913.483609,-2124999.480124,22999.460658,14.092945
2,178.698395,4.159920,-6359804.203891,144502.418159,459584.192023,13607.088497,25.813164
3,136.198395,-8.965080,-4547494.600820,4361135.107982,-987347.448580,1124.603555,37.023594
4,136.198395,-8.965080,-6155472.118074,-1149007.159922,-1208607.685995,1124.603555,24.289938
5,136.198395,-8.965080,-3575561.007422,5236981.768179,683279.269493,1124.603555,24.289938
6,136.198395,-8.965080,-5754162.843230,2747104.649354,153294.607959,1124.603555,13.922687
7,136.198395,-8.965080,-4495736.760042,4522303.883614,132783.030241,1124.603555,10.179891
8,136.198395,-8.965080,-5223256.024189,3657740.549985,-137963.352801,1124.603555,6.249774
9,136.198395,-8.965080,-4899325.995571,4073856.821630,-283522.875303,1124.603555,4.787176
10,145.019196,-19.696892,-4922474.274719,3444296.449611,-2136347.710763,644.714536,7.934428
11,140.961578,-26.097038,-3935557.889973,3151357.106411,-3893474.531502,331.138411,7.934428
12,149.782379,-36.828850,-3709470.805820,1607201.722759,-4916750.656114,96.532390,7.934428
13,149.782379,-36.828850,-4726750.029531,3285716.780800,-2737158.822020,96.532390,6.313563
14,149.782379,-36.828850,-4625471.729946,2254355.817162,-3756120.197439,96.532390,6.313563
15,148.547485,-31.075104,-4664491.780815,2853089.409620,-3273131.880440,39.009739,3.498507
16,146.739204,-32.772100,-4488945.582573,2944291.204534,-3432850.083007,24.894044,2.718218
17,148.712862,-34.376226,-4503833.575747,2736989.127444,-3581276.338261,13.747919,1.617370
18,148.136759,-32.324633,-4582109.602246,2848034.946955,-3391030.806314,3.488140,1.209355
19,148.136759,-32.324633,-4569681.190080,2716772.931969,-3513749.047784,3.488140,0.966049
20,148.707524,-33.679170,-4540497.874432,2759849.343995,-3517147.033840,3.271975,0.780581
21,147.999406,-32.683055,-4557162.486323,2847696.886984,-3424558.599864,1.646105,0.649919
22,148.245112,-32.752873,-4565830.401431,2825960.275055,-3431115.879655,1.234636,0.540655
23,148.414892,-33.198567,-4551476.729383,2798456.739264,-3472746.772395,1.182325,0.285014
24,148.495300,-33.122052,-4559428.882327,2794536.108099,-3465696.693512,1.031757,0.220775
25,148.350104,-32.956591,-4560678.215729,2811225.742676,-3450180.706905,0.947689,0.117156
26,148.350104,-32.956591,-4555676.268001,2800610.938107,-3465271.927310,0.947689,0.097410
27,148.350104,-32.956591,-4556997.927921,2817360.659709,-3449828.909790,0.947689,0.097410
28,148.365325,-33.036991,-4557285.150552,2807463.880403,-3457655.870492,0.947253,0.055722
29,148.399771,-33.018445,-4559987.085644,2805347.894876,-3455977.049576,0.944295,0.040165
30,148.366326,-32.992155,-4559614.002509,2808788.621031,-3453465.223950,0.936972,0.024385
31,148.366326,-32.992155,-4558538.573052,2807263.485323,-3456185.133729,0.936972,0.019362
32,148.355499,-33.000753,-4558643.181966,2809379.052697,-3454266.651864,0.936552,0.014370
33,148.367549,-33.008800,-4558857.159190,2808188.099112,-3455043.457200,0.936243,0.008690
34,148.363925,-32.998465,-4559179.636432,2808784.593520,-3454058.255881,0.935967,0.006718
35,148.363925,-32.998465,-4558830.112508,2808932.268871,-3454408.216399,0.935967,0.005126
36,148.359633,-32.996094,-4559081.878004,2809195.579996,-3453830.554657,0.935965,0.003110
37,148.361198,-32.999736,-4558982.761999,2808962.611899,-3454178.084119,0.935924,0.002329
38,148.362170,-32.998190,-4559105.625420,2808931.626019,-3454031.016113,0.935921,0.001822
39,148.362710,-33.000398,-4559022.130035,2808820.909435,-3454239.094558,0.935909,0.001117
40,148.362710,-33.000398,-4559021.000045,2808918.010492,-3454154.799989,0.935909,0.000978
41,148.362217,-32.999073,-4559061.810909,2808899.443482,-3454112.620559,0.935908,0.000660
42,148.362217,-32.999073,-4559065.083105,2808803.662173,-3454198.549397,0.935908,0.000660
43,148.362687,-32.999956,-4559044.395430,2808837.221031,-3454198.565337,0.935907,0.000553
44,148.362687,-32.999956,-4559061.056999,2808837.207013,-3454178.568978,0.935907,0.000449
45,148.362687,-32.999956,-4559056.733248,2808867.998838,-3454150.185445,0.935907,0.000240
46,148.362382,-32.999680,-4559031.721152,2808884.735469,-3454167.622198,0.935907,0.000240
47,148.362505,-32.999639,-4559048.947944,2808859.977960,-3454166.871063,0.935906,0.000188
48,148.362565,-32.999808,-4559046.059252,2808851.598041,-3454184.771336,0.935906,0.000105
49,148.362565,-32.999808,-4559043.430671,2808861.680465,-3454172.729210,0.935906,0.000082
50,148.362565,-32.999808,-4559044.753107,2808858.294314,-3454173.730571,0.935906,0.000076
51,148.362565,-32.999808,-4559046.463034,2808857.022151,-3454172.516374,0.935906,0.000056
52,148.362565,-32.999808,-4559047.689212,2808855.189936,-3454179.733126,0.935906,0.000028
53,148.362565,-32.999808,-4559046.874233,2808853.393989,-3454182.252231,0.935906,0.000014
54,148.362565,-32.999808,-4559046.466742,2808852.496015,-3454183.511784,0.935906,0.000007
55,148.362565,-32.999808,-4559046.262997,2808852.047028,-3454184.141560,0.935906,0.000004
56,148.362565,-32.999808,-4559046.161124,2808851.822534,-3454184.456448,0.935906,0.000002
57,148.362565,-32.999808,-4559046.122297,2808851.776349,-3454184.544656,0.935906,0.000002
58,148.362565,-32.999808,-4559046.090775,2808851.687195,-3454184.657996,0.935906,0.000001
59,148.362565,-32.999808,-4559046.079242,2808851.686391,-3454184.673765,0.935906,0.000001
60,148.362565,-32.999808,-4559046.075013,2808851.642618,-3454184.714666,0.935906,0.000000
61,148.362565,-32.999808,-4559046.068190,2808851.631273,-3454184.732776,0.935906,0.000000
62,148.362565,-32.999808,-4559046.067132,2808851.620329,-3454184.743001,0.935906,0.000000
63,148.362565,-32.999808,-4559046.063192,2808851.609185,-3454184.757169,0.935906,0.000000
64,148.362565,-32.999808,-4559046.061781,2808851.605690,-3454184.761842,0.935906,0.000000
65,148.362565,-32.999808,-4559046.058957,2808851.598699,-3454184.771190,0.935906,0.000000
66,148.362565,-32.999808,-4559046.060295,2808851.602359,-3454184.766480,0.935906,0.000000
67,148.362565,-32.999808,-4559046.059105,2808851.598370,-3454184.771263,0.935906,0.000000
68,148.362565,-32.999808,-4559046.059921,2808851.599870,-3454184.768981,0.935906,0.000000
69,148.362565,-32.999808,-4559046.059586,2808851.598956,-3454184.770159,0.935906,0.000000
70,148.362565,-32.999808,-4559046.059178,2808851.598205,-3454184.771300,0.935906,0.000000
71,148.362565,-32.999808,-4559046.059215,2808851.598123,-3454184.771318,0.935906,0.000000
72,148.362565,-32.999808,-4559046.059419,2808851.598498,-3454184.770747,0.935906,0.000000
73,148.362565,-32.999808,-4559046.059335,2808851.598269,-3454184.771042,0.935906,0.000000
74,148.362565,-32.999808,-4559046.059233,2808851.598082,-3454184.771327,0.935906,0.000000
75,148.362565,-32.999808,-4559046.059168,2808851.597812,-3454184.771631,0.935906,0.000000
76,148.362565,-32.999808,-4559046.059243,2808851.598061,-3454184.771332,0.935906,0.000000
77,148.362565,-32.999808,-4559046.059235,2808851.597973,-3454184.771412,0.935906,0.000000
78,148.362565,-32.999808,-4559046.059244,2808851.598007,-3454184.771374,0.935906,0.000000
79,148.362565,-32.999808,-4559046.059249,2808851.598046,-3454184.771335,0.935906,0.000000
80,148.362565,-32.999808,-4559046.059246,2808851.598028,-3454184.771354,0.935906,0.000000
81,148.362565,-32.999808,-4559046.059253,2808851.598051,-3454184.771326,0.935906,0.000000
82,148.362565,-32.999808,-4559046.059253,2808851.598043,-3454184.771332,0.935906,0.000000
83,148.362565,-32.999808,-4559046.059251,2808851.598043,-3454184.771335,0.935906,0.000000
84,148.362565,-32.999808,-4559046.059252,2808851.598044,-3454184.771333,0.935906,0.000000
85,148.362565,-32.999808,-4559046.059252,2808851.598043,-3454184.771334,0.935906,0.000000
86,148.362565,-32.999808,-4559046.059252,2808851.598042,-3454184.771335,0.935906,0.000000
87,148.362565,-32.999808,-4559046.059252,2808851.598041,-3454184.771336,0.935906,0.000000
88,148.362565,-32.999808,-4559046.059252,2808851.598041,-3454184.771336,0.935906,0.000000
89,148.362565,-32.999808,-4559046.059252,2808851.598041,-3454184.771336,0.935906,0.000000
90,148.362565,-32.999808,-4559046.059252,2808851.598041,-3454184.771336,0.935906,0.000000
91,148.362565,-32.999808,-4559046.059252,2808851.598041,-3454184.771336,0.935906,0.000000
92,148.362565,-32.999808,-4559046.059252,2808851.598041,-3454184.771336,0.935906,0.000000
93,148.362565,-32.999808,-4559046.059252,2808851.598041,-3454184.771336,0.935906,0.000000
