Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.726318,59.763214,-2692047.381825,-1766575.005130,5487239.773762,22098.793706,11.303883
1,-159.226318,49.763214,-3859637.358948,-1464110.333401,4845818.343455,10434.723244,14.092945
2,-159.226318,49.763214,-4495863.603484,-3239380.788243,3147615.400735,10434.723244,14.092945
3,-159.226318,49.763214,-5516132.057472,-2372618.627341,2143046.297233,10434.723244,14.092945
4,174.523682,44.763214,-4515454.846024,432905.280698,4468703.284954,2657.217342,18.474833
5,174.523682,44.763214,-5130618.563794,-1419103.782415,3501556.357319,2657.217342,13.213163
6,174.523682,44.763214,-5509651.414695,1049907.887967,3026603.755029,2657.217342,13.213163
7,148.273682,39.763214,-2663115.801821,3848907.353315,4318411.202736,517.313764,13.213163
8,148.273682,39.763214,-5035326.100831,1320529.847270,3673063.889506,517.313764,11.528431
9,148.273682,39.763214,-4159355.016923,3608676.883187,3207570.609105,517.313764,11.528431
10,154.484619,35.231964,-4706941.972202,2246647.383653,3658917.624261,213.795414,7.405112
11,145.217041,33.942902,-4350359.850213,3021660.351235,3541194.123576,162.237699,4.593192
12,150.639404,31.999542,-4718652.471469,2654550.153719,3360388.387135,93.706105,4.027166
13,151.206421,34.101593,-4633273.684132,2546487.645316,3555783.424019,49.543135,2.863887
14,148.069977,33.496735,-4518679.103684,2815916.280416,3500032.270264,6.377137,1.625724
15,148.069977,33.496735,-4506187.879754,2692883.425338,3610461.052182,6.377137,1.391451
16,148.069977,33.496735,-4574347.736663,2651112.279193,3555611.735566,6.377137,0.898434
17,148.837484,32.897484,-4625636.322798,2813821.280204,3360124.719716,3.982868,0.898434
18,147.728044,32.745802,-4540270.831442,2867130.628617,3430281.592198,3.603588,0.565966
19,148.176371,33.159189,-4541377.366501,2818366.860956,3468751.965655,2.019556,0.486634
20,148.394846,32.924990,-4564152.901233,2808451.605222,3446978.827427,1.011491,0.325098
21,148.394846,32.924990,-4558752.207413,2786564.672189,3471633.792560,1.011491,0.198103
22,148.394846,32.924990,-4551440.129622,2807955.589239,3464035.059409,1.011491,0.148992
23,148.259935,32.929926,-4557274.294809,2819034.197384,3447438.325304,0.991390,0.101554
