Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
102,148.361199,32.987272,-4559303.764182,2809160.286644,3452774.727220,0.933981,0.000000
94,148.361181,32.987277,-4559302.614125,2809161.636974,3452775.144409,0.933981,0.000000
107,148.362534,-32.999716,-4559046.449594,2808855.184669,-3454174.018190,0.935906,0.000000
81,148.362533,-32.999714,-4559046.442821,2808855.364095,-3454173.882142,0.935906,0.000000
110,148.361207,32.987277,-4559303.899028,2809159.496152,3452775.189186,0.933981,0.000000
104,148.361201,32.987278,-4559303.564230,2809159.952920,3452775.259184,0.933981,0.000000
103,148.361232,32.987314,-4559303.190872,2809156.380048,3452778.636300,0.933981,0.000000
92,148.362523,-32.999712,-4559046.076096,2808856.244256,-3454173.651994,0.935906,0.000000
102,148.361234,32.987314,-4559303.356037,2809156.186448,3452778.576121,0.933981,0.000000
96,148.362532,-32.999721,-4559046.064858,2808855.232139,-3454174.484249,0.935906,0.000000
95,148.362498,-32.999714,-4559044.757229,2808858.098171,-3454173.883599,0.935906,0.000000
92,148.362612,-32.999805,-4559048.517686,2808847.962739,-3454184.484603,0.935906,0.000000
103,148.361201,32.987274,-4559303.750855,2809160.073234,3452774.917168,0.933981,0.000000
94,148.362530,-32.999713,-4559046.379734,2808855.632438,-3454173.748101,0.935906,0.000000
100,148.362506,-32.999751,-4559046.090203,2808858.044009,-3454179.524145,0.935906,0.000000
89,148.361269,32.987311,-4559305.191729,2809153.488071,3452778.349047,0.933981,0.000000
100,148.361287,32.987426,-4559300.174584,2809148.415239,3452789.029272,0.933981,0.000000
94,148.362504,-32.999697,-4559045.927843,2808858.199319,-3454172.267187,0.935906,0.000000
98,148.361228,32.987319,-4559302.771356,2809156.476287,3452779.108776,0.933981,0.000000
101,148.362505,-32.999749,-4559046.129504,2808858.256520,-3454179.300967,0.935906,0.000000
86,148.362551,-32.999774,-4559047.121319,2808853.785574,-3454181.611999,0.935906,0.000000
92,148.361237,32.987320,-4559303.178705,2809155.738614,3452779.170631,0.933981,0.000000
97,148.361198,32.987277,-4559303.460660,2809160.218450,3452775.180442,0.933981,0.000000
97,148.362587,-32.999712,-4559049.242693,2808851.084805,-3454173.667947,0.935906,0.000000
117,148.362541,-32.999719,-4559046.581214,2808854.555068,-3454174.354183,0.935906,0.000000
99,148.361236,32.987312,-4559303.510708,2809156.126164,3452778.421967,0.933981,0.000000
104,148.362548,-32.999754,-4559048.005968,2808854.613955,-3454179.783089,0.935906,0.000000
91,148.362530,-32.999713,-4559046.373949,2808855.593353,-3454173.787256,0.935906,0.000000
104,148.361251,32.987316,-4559304.024535,2809154.783974,3452778.832701,0.933981,0.000000
100,148.362531,-32.999713,-4559046.382538,2808855.568719,-3454173.795894,0.935906,0.000000
102,148.362523,-32.999712,-4559046.094443,2808856.191525,-3454173.670533,0.935906,0.000000
97,148.361180,32.987279,-4559302.514784,2809161.589083,3452775.313410,0.933981,0.000000
99,148.362525,-32.999734,-4559047.896938,2808857.117477,-3454177.903854,0.935906,0.000000
93,148.362525,-32.999710,-4559046.330169,2808856.094446,-3454173.439903,0.935906,0.000000
104,148.361207,32.987280,-4559303.751610,2809159.464216,3452775.408354,0.933981,0.000000
101,148.361205,32.987272,-4559304.024925,2809159.857544,3452774.731997,0.933981,0.000000
95,148.361160,32.987319,-4559299.450495,2809161.897073,3452779.083735,0.933981,0.000000
91,148.362521,-32.999749,-4559046.981012,2808856.934064,-3454179.252809,0.935906,0.000000
85,148.361255,32.987331,-4559303.461433,2809153.971596,3452780.227804,0.933981,0.000000
104,148.362510,-32.999758,-4559045.954744,2808857.536976,-3454180.111282,0.935906,0.000000
96,148.362533,-32.999718,-4559046.264589,2808855.258471,-3454174.201126,0.935906,0.000000
105,148.362528,-32.999715,-4559046.185493,2808855.696310,-3454173.951165,0.935906,0.000000
91,148.361201,32.987289,-4559303.013530,2809159.616716,3452776.253204,0.933981,0.000000
107,148.362515,-32.999706,-4559045.956616,2808857.056386,-3454173.152651,0.935906,0.000000
98,148.362530,-32.999717,-4559046.140342,2808855.486813,-3454174.179577,0.935906,0.000000
107,148.361204,32.987274,-4559303.938439,2809159.856632,3452774.846172,0.933981,0.000000
98,148.362518,-32.999694,-4559046.797481,2808857.159361,-3454171.967074,0.935906,0.000000
116,148.362533,-32.999716,-4559046.361324,2808855.257175,-3454174.075351,0.935906,0.000000
80,148.361271,32.987347,-4559303.408703,2809152.243836,3452781.693246,0.933981,0.000000
104,148.361264,32.987339,-4559303.508945,2809153.063727,3452780.899175,0.933981,0.000000
87,148.361265,32.987329,-4559304.066382,2809153.275222,3452779.997103,0.933981,0.000000
101,148.361202,32.987272,-4559303.925504,2809160.089629,3452774.674843,0.933981,0.000000
94,148.362522,-32.999711,-4559046.091272,2808856.292370,-3454173.593235,0.935906,0.000000
97,148.361237,32.987314,-4559303.477602,2809155.956590,3452778.602431,0.933981,0.000000
109,148.362524,-32.999709,-4559046.291777,2808856.206053,-3454173.400088,0.935906,0.000000
98,148.362533,-32.999715,-4559046.413192,2808855.276197,-3454173.991985,0.935906,0.000000
92,148.362544,-32.999690,-4559048.243466,2808855.292727,-3454171.579086,0.935906,0.000000
91,148.362527,-32.999711,-4559046.301881,2808855.961074,-3454173.584718,0.935906,0.000000
96,148.361244,32.987308,-4559304.099225,2809155.615532,3452778.062714,0.933981,0.000000
107,148.361197,32.987277,-4559303.432332,2809160.322279,3452775.133689,0.933981,0.000000
97,148.361238,32.987312,-4559303.611218,2809155.941978,3452778.438985,0.933981,0.000000
98,148.361236,32.987313,-4559303.507060,2809156.077041,3452778.466451,0.933981,0.000000
92,148.362527,-32.999710,-4559046.365911,2808856.005606,-3454173.464803,0.935906,0.000000
92,148.362524,-32.999709,-4559046.308282,2808856.214649,-3454173.371505,0.935906,0.000000
87,148.361265,32.987325,-4559304.290596,2809153.356515,3452779.637321,0.933981,0.000000
93,148.362565,-32.999808,-4559046.059252,2808851.598041,-3454184.771336,0.935906,0.000000
103,148.362501,-32.999696,-4559045.824247,2808858.425779,-3454172.220085,0.935906,0.000000
90,148.362553,-32.999758,-4559048.031973,2808854.120987,-3454180.147181,0.935906,0.000000
91,148.362528,-32.999714,-4559046.233198,2808855.708052,-3454173.879139,0.935906,0.000000
105,148.361233,32.987315,-4559303.212016,2809156.268431,3452778.698769,0.933981,0.000000
95,148.362539,-32.999762,-4559047.110883,2808855.139289,-3454180.532242,0.935906,0.000000
90,148.362517,-32.999728,-4559047.829326,2808857.895515,-3454177.364047,0.935906,0.000000
109,148.362522,-32.999773,-4559045.741733,2808856.152295,-3454181.508999,0.935906,0.000000
100,148.361235,32.987317,-4559303.227832,2809155.994898,3452778.899080,0.933981,0.000000
98,148.362566,-32.999707,-4559048.412616,2808852.967467,-3454173.235516,0.935906,0.000000
106,148.361233,32.987326,-4559302.677547,2809155.906846,3452779.692011,0.933981,0.000000
94,148.362512,-32.999758,-4559046.050208,2808857.409680,-3454180.088948,0.935906,0.000000
