Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.039627,52.304070,2761633.736868,-2765456.399781,5023562.722394,196480.619154,11.303883
1,-55.039627,74.804070,960981.658657,-1374446.273051,6133069.395805,111478.122441,17.280368
2,79.960373,83.945930,117658.341681,664585.475988,6321062.572904,75564.755331,29.854974
3,79.960373,83.945930,1047396.768909,2871518.055737,5579264.049825,75564.755331,29.854974
4,99.960373,88.945930,-20362.792270,115952.025951,6355669.378586,72946.963952,17.280368
5,99.960373,88.945930,308443.475327,1742222.871208,6107272.605911,72946.963952,11.303883
6,99.960373,88.945930,95716.747752,1085400.827464,6263305.140242,72946.963952,9.223310
7,117.460373,85.820930,-215052.529175,413810.587078,6339737.307776,66125.198696,13.765774
8,117.460373,85.820930,-82391.949720,687350.057253,6319198.497827,66125.198696,9.320734
9,121.522873,76.524055,-779589.340285,1271034.948794,6180606.292918,48929.919162,11.521547
10,164.804123,75.938118,-1500242.258378,407490.878143,6165038.779247,34323.057691,21.897860
11,-165.430252,57.051399,-3365368.952945,-874715.739764,5329015.370513,11453.278639,31.325071
12,-165.430252,57.051399,-2676361.899546,-1469455.243945,5581083.647558,11453.278639,20.016308
13,-165.430252,57.051399,-2433415.342706,-137614.366362,5874318.654667,11453.278639,11.305621
14,-165.430252,57.051399,-2833455.808818,548842.602429,5668717.856716,11453.278639,11.305621
15,178.937424,45.133064,-4506347.108892,83581.839424,4497792.840439,3499.173856,12.906687
16,178.937424,45.133064,-4516810.575860,-2055540.397161,3993286.516216,3499.173856,12.906687
17,178.937424,45.133064,-5614749.203746,-872954.938330,2887383.860598,3499.173856,12.906687
18,142.722824,30.316475,-4384891.043426,3337632.217330,3200707.785959,223.765678,21.321410
19,142.722824,30.316475,-3907925.367612,2554691.814953,4330807.701454,223.765678,17.465085
20,142.722824,30.316475,-4587411.307280,1503293.040875,4154524.630242,223.765678,9.929783
21,142.722824,30.316475,-4259393.581796,2503172.253924,4020372.300659,223.765678,9.188415
22,153.998225,37.863514,-4531419.181741,2210294.565165,3893495.042731,172.606011,6.090397
23,147.163070,28.854062,-4845437.017787,3272521.157407,2539588.651068,89.629065,6.090397
24,146.651736,31.837631,-4530556.014662,2981485.209531,3345149.413672,17.106535,5.025876
25,146.651736,31.837631,-4599213.095722,2607112.025408,3556066.972777,17.106535,2.731346
26,146.651736,31.837631,-4637514.199154,2913883.530217,3257584.662667,17.106535,2.076903
27,148.899576,34.000429,-4532399.860639,2734164.123457,3546486.034638,6.124812,1.877990
28,149.114235,33.511855,-4568453.479970,2732621.663249,3501430.692409,3.886822,1.448455
29,147.829321,32.796887,-4542735.957390,2857467.944886,3435045.214296,2.860590,0.748400
30,147.829321,32.796887,-4578144.873365,2855858.506903,3389376.171181,2.860590,0.748400
31,148.525443,33.032227,-4565021.196635,2794660.985066,3456955.655197,1.132687,0.419075
32,148.525443,33.032227,-4566148.108800,2840996.059498,3417739.130908,1.132687,0.333770
33,148.525443,33.032227,-4554245.909213,2837670.659128,3436207.829614,1.132687,0.267371
34,148.525443,33.032227,-4552987.715236,2791336.757216,3475337.983049,1.132687,0.267371
35,148.290319,32.970274,-4556698.061970,2815337.750339,3451193.322928,0.972850,0.151458
36,148.290319,32.970274,-4556942.592835,2798171.711015,3464713.313799,0.972850,0.114565
37,148.290319,32.970274,-4560930.374243,2800710.734327,3457455.877223,0.972850,0.095076
38,148.329163,32.948061,-4559746.357931,2812951.577937,3449126.255805,0.941490,0.076867
39,148.378542,32.998388,-4559582.254483,2807428.163524,3453808.664613,0.935585,0.041562
40,148.378542,32.998388,-4558182.515598,2812764.189320,3451330.557099,0.935585,0.032454
41,148.378542,32.998388,-4558924.196429,2811477.115327,3451399.173337,0.935585,0.029744
42,148.372802,33.004125,-4559005.860538,2807703.199392,3454342.337084,0.935304,0.022601
