Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.639908,84.766891,268247.499919,-518385.298225,6330079.034867,83900.303765,11.303883
1,107.360092,72.733109,-566611.262847,1812481.833825,6068467.856587,53623.754020,17.280368
2,107.360092,72.733109,111635.940727,2421198.677656,5879877.686542,53623.754020,17.280368
3,107.360092,72.733109,-241520.519581,772578.278865,6305353.031094,53623.754020,11.303883
4,107.360092,72.733109,-372008.090425,718901.480741,6305353.031094,53623.754020,6.666667
5,122.360092,67.733109,-1297295.700165,2047361.591483,5879877.686542,35707.601089,8.819171
6,109.860092,45.233109,-1528500.569512,4231643.052380,4505629.610577,30953.371834,13.642255
7,133.610092,23.983109,-4021713.846856,4221726.312140,2576574.186853,1822.507759,20.327185
8,133.610092,23.983109,-3294385.658900,5458991.250909,163975.705196,1822.507759,20.327185
9,144.860092,-19.766891,-3727596.253420,1185321.438418,-5021032.064706,623.353222,20.327185
10,144.860092,-19.766891,-5421639.334188,3348787.459993,267579.017283,623.353222,18.930841
11,144.860092,-19.766891,-4484066.029935,4530662.942179,215784.437899,623.353222,18.565352
12,144.860092,-19.766891,-3945707.175169,2666040.477004,-4228915.621229,623.353222,18.565352
13,144.860092,-19.766891,-4736930.666858,3966957.384873,-1577528.657627,623.353222,12.123927
14,144.860092,-19.766891,-4835375.217356,3715982.336104,-1862497.132618,623.353222,6.061964
15,145.406967,-30.782516,-3916429.605922,2528320.967810,-4338541.993444,49.631772,6.061964
16,147.809311,-33.458298,-4154049.555242,2351675.190771,-4215962.237757,9.790389,6.061964
17,147.809311,-33.458298,-4742949.612931,3231284.303355,-2773449.468434,9.790389,3.286827
18,147.809311,-33.458298,-4636255.836696,3107087.249430,-3077005.512931,9.790389,2.077785
19,147.809311,-33.458298,-4577336.407733,3042368.971798,-3225616.052474,9.790389,1.641853
20,148.791977,-33.251999,-4580458.340268,2593136.589417,-3591542.204744,1.942153,1.641853
21,148.791977,-33.251999,-4560123.176041,2922476.409894,-3357303.816671,1.942153,0.894396
22,148.791977,-33.251999,-4536296.638788,2841319.788254,-3457226.511604,1.942153,0.817606
23,148.791977,-33.251999,-4556502.653019,2863245.118067,-3412522.643051,1.942153,0.513852
24,148.131286,-32.968343,-4549186.676741,2828174.054073,-3451182.848272,1.414514,0.486356
25,148.158464,-32.832202,-4557474.283238,2830329.832487,-3438489.666717,1.156664,0.351791
26,148.468426,-33.076136,-4560392.525336,2798070.136405,-3461356.994500,0.994946,0.182615
27,148.468426,-33.076136,-4563854.271592,2807205.079900,-3449310.359460,0.994946,0.166687
28,148.297470,-32.921906,-4559795.658195,2816465.378250,-3446892.820801,0.965322,0.097665
29,148.361371,-33.050959,-4552568.681582,2807357.568185,-3463728.151520,0.960892,0.097665
30,148.398923,-33.031284,-4559253.848381,2804989.804744,-3457147.566734,0.942956,0.070547
31,148.338808,-32.981514,-4558867.124788,2811349.771563,-3452517.714845,0.938888,0.038326
32,148.338808,-32.981514,-4557679.364508,2807729.362109,-3456864.994112,0.938888,0.033594
33,148.375443,-33.018190,-4558762.948240,2807263.748015,-3455918.470954,0.937394,0.025431
34,148.353130,-32.985438,-4559356.519382,2810078.808113,-3452874.148625,0.936952,0.022307
35,148.351547,-32.991664,-4558905.323042,2809974.434377,-3453412.486718,0.936544,0.017909
36,148.363891,-33.003371,-4558935.674877,2808638.040823,-3454522.157010,0.935969,0.009238
37,148.363891,-33.003371,-4558734.615923,2808939.738753,-3454538.379561,0.935969,0.007584
38,148.363891,-33.003371,-4558867.796562,2809380.123661,-3453969.487884,0.935969,0.004032
39,148.360627,-32.997378,-4559237.783052,2809148.839919,-3453662.054099,0.935931,0.004032
40,148.360627,-32.997378,-4559068.261114,2808596.510143,-3454370.872309,0.935931,0.003144
41,148.363355,-33.001475,-4559001.239074,2808737.203082,-3454341.434589,0.935920,0.002702
42,148.363502,-33.000603,-4559051.132081,2808751.830232,-3454258.703969,0.935911,0.002203
43,148.362028,-32.999208,-4559045.576115,2808910.256922,-3454125.170574,0.935908,0.001145
44,148.362028,-32.999208,-4559071.732711,2808877.853526,-3454117.051934,0.935908,0.000918
