Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.704254,-79.114395,956067.475408,739046.315273,-6241620.062879,103918.368637,11.303883
1,60.204254,-89.114395,49150.669465,85836.684576,-6355987.866249,74970.077487,17.280368
2,-114.795746,-70.885605,-660887.812773,-4398079.974069,-4556405.804933,56812.443380,17.280368
3,-114.795746,-70.885605,-534963.542474,-2025364.631394,-6004114.336800,56812.443380,11.303883
4,-114.795746,-70.885605,-794538.041015,-3008110.121160,-5549151.691787,56812.443380,6.666667
5,-119.795746,-55.885605,-1781616.784106,-3111413.935884,-5257309.346245,43437.014383,8.819171
6,-142.295746,-68.385605,-1864225.556277,-1441058.360046,-5907070.421768,33512.954482,13.642255
7,-163.545746,-44.635605,-4359952.140565,-1287691.065529,-4458623.554770,8064.807546,20.327185
8,173.954254,-57.135605,-2644160.937769,2154277.895513,-5371561.416022,7091.348586,20.327185
9,152.704254,-33.385605,-3086972.246941,5303043.640099,-1734556.158039,162.631415,20.327185
10,152.704254,-33.385605,-4521658.969146,8542.538443,-4483268.555473,162.631415,15.174048
11,152.704254,-33.385605,-5540589.214608,2166676.691374,-2291858.390024,162.631415,15.174048
12,152.704254,-33.385605,-4163286.898942,4713317.354532,-1060534.378423,162.631415,15.174048
13,152.704254,-33.385605,-5165289.581712,2939004.380092,-2307979.341701,162.631415,13.583669
14,152.704254,-33.385605,-4734744.183342,3767087.399174,-2011247.683792,162.631415,8.056645
15,143.837067,-30.534042,-4034256.804296,3316683.860943,-3649169.847325,132.410407,8.056645
16,143.837067,-30.534042,-4722247.854944,3321069.605327,-2702274.913131,132.410407,5.203094
17,149.964996,-35.324081,-4510605.496197,2607874.808188,-3667626.829086,28.389133,4.196767
18,149.802643,-33.157333,-4620244.952820,2688761.480257,-3469044.050960,19.397513,3.459077
19,146.860443,-32.387375,-4514437.948696,2947368.340264,-3396923.900821,15.930919,1.892471
20,149.148270,-34.048218,-4542123.757434,2713210.398248,-3551229.863396,6.295446,1.432318
21,148.903500,-33.187565,-4575797.925062,2759916.603431,-3471763.860339,2.909979,1.229615
22,147.943164,-33.002633,-4538104.429965,2841985.696889,-3454359.870252,2.835304,0.691424
23,148.060863,-32.618540,-4563488.782283,2844848.354157,-3418533.223744,1.619935,0.488950
24,148.452756,-32.999076,-4563631.856256,2801775.870069,-3454217.407319,1.025800,0.282738
25,148.452756,-32.999076,-4550827.797067,2832642.286718,-3445339.142913,1.025800,0.239340
26,148.452756,-32.999076,-4550647.955424,2789527.788580,-3480851.396246,1.025800,0.239340
27,148.452756,-32.999076,-4553987.568753,2814120.721207,-3456410.790627,1.025800,0.157548
28,148.308242,-32.874323,-4562759.015554,2817110.814208,-3442458.006779,1.015813,0.098761
