Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.686493,31.971657,3431203.261580,-4190095.481816,3357765.708836,240581.301855,11.303883
1,-60.686493,54.471657,1818631.151116,-3238973.208981,5167427.288542,155894.607845,17.280368
2,-105.686493,75.721657,-426656.340597,-1519253.025365,6159123.696595,67042.707375,29.854974
3,-105.686493,75.721657,396646.290367,824667.575490,6290985.693949,67042.707375,29.854974
4,-105.686493,75.721657,158858.999955,-2106116.323604,5998099.799937,67042.707375,17.280368
5,-105.686493,75.721657,-176250.493879,-1225139.503444,6235906.104417,67042.707375,12.265155
6,-105.686493,75.721657,-80910.922387,-237518.090977,6351831.236064,67042.707375,6.772035
7,-105.686493,75.721657,-265566.751937,-537062.247635,6328644.519339,67042.707375,6.772035
8,-115.373993,65.018532,-1157483.078004,-2440512.052894,5758582.736132,52838.440641,9.345367
9,-115.373993,65.018532,-907460.722549,-3447023.343195,5271422.980198,52838.440641,9.345367
10,-118.811493,30.252907,-2657448.178161,-4831584.332461,3194622.499527,40646.855788,15.913440
11,-141.780243,30.682594,-4313208.185403,-3396569.123571,3235679.978901,18387.265895,20.067829
12,-141.780243,30.682594,-5225321.973937,-3629294.115784,-451103.789838,18387.265895,20.067829
13,167.126007,-20.606468,-5822404.215313,1330727.396556,-2230665.926906,6124.541960,31.632870
14,167.126007,-20.606468,-6101903.980151,1014157.022805,1550061.936160,6124.541960,31.632870
15,144.157257,-20.176781,-4854939.184091,3507001.271401,-2186076.759404,536.416062,20.067829
16,144.157257,-20.176781,-6093807.428323,1851141.739719,-344408.848333,536.416062,12.909220
17,148.180695,-37.667015,-2842222.102121,2324695.647904,-5197703.358551,242.159463,12.909220
18,148.180695,-37.667015,-5320298.355574,2297064.851857,-2655377.501091,242.159463,9.051190
19,148.180695,-37.667015,-5000294.577862,2725317.013920,-2862708.863216,242.159463,7.793783
20,148.180695,-37.667015,-4248318.926216,3448857.878153,-3265999.289527,242.159463,7.793783
21,144.356232,-27.255333,-4610997.645482,3306480.742922,-2903395.499849,127.960545,5.226158
22,151.607208,-33.921593,-4790229.202668,2038666.534558,-3672502.835617,71.756271,5.226158
23,148.081207,-34.127739,-4486390.146092,2794573.971260,-3558358.490268,18.530438,4.353750
24,148.081207,-34.127739,-4611672.632901,2983399.735808,-3231688.263811,18.530438,2.509618
25,149.598961,-33.152731,-4610844.822597,2705278.998124,-3468576.185602,14.334443,1.793148
26,147.970152,-32.140117,-4583052.815082,2867130.093183,-3373716.380188,4.547259,1.100283
27,148.432882,-33.387082,-4542341.614066,2790875.017192,-3490043.983369,2.033970,0.873187
28,148.432882,-33.387082,-4587425.415646,2767285.847766,-3450362.525668,2.033970,0.641673
29,148.318356,-32.656370,-4574426.120622,2823199.003766,-3422159.610663,1.831649,0.391452
30,148.637929,-32.989946,-4573085.879644,2787269.957585,-3453331.579449,1.777592,0.326635
31,148.455512,-33.105120,-4558209.549167,2798145.066264,-3464007.229613,0.992620,0.230971
32,148.455512,-33.105120,-4570084.151277,2807958.141525,-3440432.430645,0.992620,0.138400
