Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.429703,57.020813,2485134.971269,-2436149.035375,5327162.076057,181192.791403,11.303883
1,-54.429703,79.520813,676994.380364,-946652.185144,6250031.646525,99396.662328,17.280368
2,80.570297,79.229187,195920.210855,1179662.415958,6244027.924668,76881.118476,29.854974
3,86.820297,73.291687,102025.676311,1836535.883243,6086680.179918,72843.373488,23.073798
4,104.632797,88.369812,-45991.862279,176152.048394,6354162.184975,71903.414480,11.932711
5,126.039047,84.033875,-391333.471463,537853.109292,6322090.944598,60787.026721,17.240675
6,126.039047,84.033875,-218855.544218,1117776.360992,6254571.368763,60787.026721,11.573189
7,131.410141,68.931335,-1521035.843200,1724661.047771,5929223.738286,31395.016508,14.664275
8,-175.982437,69.954285,-2187331.119257,-153626.867056,5969293.764666,23340.850157,27.049883
9,-138.936539,40.260681,-3674949.380769,-3201737.895531,4100116.547936,19961.240328,39.274561
10,166.975327,62.019409,-2923100.145628,676176.852162,5609530.406940,11321.208120,25.833822
11,166.975327,62.019409,-4927605.619357,-2196098.991393,3391015.524914,11321.208120,25.833822
12,149.933090,54.084534,-1279238.146855,2824269.083791,5555151.357489,6216.691711,25.833822
13,-178.762283,45.188889,-4501672.373935,-97261.297001,4502167.407241,3990.368733,14.526583
14,162.805557,24.871315,-5531250.580298,1711620.194016,2666148.576208,3588.442106,17.735003
15,160.977364,44.557318,-4303643.192297,1483765.318967,4452428.857581,1067.151242,13.141580
16,142.545204,24.239744,-3392675.228115,5184758.969497,1507759.811894,265.639585,13.141580
17,142.545204,24.239744,-4116899.429524,2751952.365184,4006289.745570,265.639585,11.715111
18,152.684770,38.129130,-4463438.033541,2305254.908450,3916728.647013,154.131966,7.990703
19,146.927067,35.173288,-4373715.048695,2848245.643292,3653598.356868,114.585371,7.275202
20,146.175561,30.445476,-4571932.591279,3063466.948279,3213044.968425,32.008877,4.297459
21,146.175561,30.445476,-4486236.982433,2630161.022335,3680390.467715,32.008877,2.735262
22,148.381669,31.849405,-4617910.927639,2842994.789570,3346258.467692,12.970044,2.550793
23,148.448328,33.308348,-4546977.486172,2792035.038361,3482589.291520,1.591170,1.575239
