Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.057861,-29.849689,-391788.913378,-5522689.107840,-3155933.024218,93346.257940,11.303883
1,-104.057861,-42.349689,-1146719.341988,-4579533.223621,-4274389.832139,66485.759754,14.092945
2,-149.057861,-18.599689,-5186490.888315,-3109233.781495,-2021403.246618,17404.943615,25.813164
3,168.442139,-31.724689,-5320064.813214,1087975.534744,-3334503.758615,3184.875159,37.023594
4,168.442139,-31.724689,-3481189.502875,5271061.484170,-879007.828006,3184.875159,37.023594
5,168.442139,-31.724689,-6022417.392316,163788.745635,-2086850.129506,3184.875159,25.813164
6,168.442139,-31.724689,-5725058.624780,1838981.758379,-2119482.535147,3184.875159,22.140747
7,144.379639,-16.802814,-4964775.901876,3557099.784177,-1831953.831206,834.421491,12.083165
8,144.848389,-33.716877,-4342303.967439,3057669.599911,-3520420.399920,180.111074,13.534340
9,144.848389,-33.716877,-5145712.096563,2234421.704461,-3024563.677396,180.111074,9.032317
10,144.848389,-33.716877,-4958501.163717,2797274.193271,-2865972.439301,180.111074,7.495588
11,144.848389,-33.716877,-4852723.244544,3267700.439387,-2532772.375451,180.111074,4.897873
12,144.848389,-33.716877,-4790601.571955,2992478.390138,-2952472.258636,180.111074,4.370099
13,146.620544,-34.328831,-4403117.609066,2901056.408154,-3576719.486677,83.852629,3.235192
14,146.871628,-30.888756,-4587943.756723,2994081.320555,-3255403.802087,20.204265,1.748140
15,146.871628,-30.888756,-4648406.734491,2832526.195690,-3313498.308518,20.204265,1.748140
16,147.189125,-32.761782,-4512480.346353,2909307.488523,-3431912.680667,12.397753,1.096985
17,147.837080,-31.662989,-4600029.631113,2892637.390516,-3328784.447189,10.052646,0.867164
18,148.154577,-33.536015,-4481624.437103,2714590.328052,-3625317.082595,5.715992,0.867164
19,148.154577,-33.536015,-4609209.825388,2791158.281065,-3401601.999895,5.715992,0.867164
20,148.799292,-33.648434,-4546570.916443,2753577.999904,-3514342.054348,2.936529,0.625613
21,148.639733,-33.014723,-4571909.059137,2786355.215370,-3455646.724873,1.693616,0.389082
22,148.639733,-33.014723,-4540165.973362,2789083.865328,-3494410.007357,1.693616,0.302038
23,148.277486,-32.800087,-4573539.114843,2856024.133176,-3395830.652755,1.139955,0.302038
24,148.447827,-33.170601,-4554443.729981,2796674.467459,-3470083.398846,1.080037,0.212057
25,148.447827,-33.170601,-4553679.391872,2820747.759174,-3451424.560132,1.080037,0.178967
26,148.306730,-32.935357,-4559575.022222,2815311.154159,-3448155.914899,0.956609,0.138782
