Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.910614,34.877518,-4979301.221407,1626465.610835,3626727.851572,1194.717558,11.303883
1,161.910614,34.877518,-5186087.236784,737109.360406,3626727.851572,1194.717558,11.303883
2,161.910614,44.877518,-4303440.420921,1405698.820311,4477713.324146,1168.015792,6.666667
3,156.910614,42.377518,-4340831.073999,1850570.996631,4276673.845255,606.355956,4.859127
4,156.910614,42.377518,-4666572.179749,1637812.478314,4014064.571199,606.355956,3.131937
5,152.535614,32.690018,-4767556.951225,2478067.792533,3425076.681500,189.274236,5.227050
6,148.785614,35.815018,-4214159.355238,3193146.894744,3555294.277270,66.245565,5.227050
7,148.785614,35.815018,-4659778.930906,3334768.555800,2791752.806229,66.245565,5.227050
8,149.566864,31.830643,-4676674.053355,2747425.257487,3344491.051234,47.533164,4.577559
9,146.793427,29.975174,-4626651.427138,3028354.027190,3167990.115461,39.672907,2.701705
10,148.482880,33.358963,-4546030.605416,2787679.971445,3487279.439307,1.756631,1.793500
11,148.482880,33.358963,-4543993.045508,2987821.127287,3321345.817243,1.756631,1.610030
12,148.482880,33.358963,-4502146.257514,2816445.166425,3520711.359398,1.756631,1.204321
13,148.482880,33.358963,-4535563.736303,2895004.933410,3413169.542757,1.756631,0.641657
14,148.482880,33.358963,-4579462.863409,2865746.122553,3379302.840312,1.756631,0.641657
15,148.482880,33.358963,-4576478.568291,2792529.443001,3443593.413945,1.756631,0.551754
16,148.254122,32.662347,-4570656.870147,2827953.594395,3422493.679826,1.543157,0.325180
17,148.488652,32.949642,-4567477.479667,2800198.324652,3449273.449443,1.185573,0.306000
18,148.427133,33.082479,-4557629.309922,2800897.922091,3461626.648639,0.976330,0.201499
19,148.427133,33.082479,-4566645.355650,2814254.691193,3438989.193479,0.976330,0.113266
20,148.294489,32.972040,-4551461.520878,2822310.883376,3452399.514834,0.968877,0.113266
