Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.148346,-36.686432,343985.636111,5109292.594636,-3789544.971900,81090.057010,11.303883
1,108.648346,-46.686432,-1401540.608317,4152998.265603,-4617921.589340,33450.240406,17.280368
2,108.648346,-46.686432,-1015395.134653,2318812.356632,-5834661.858079,33450.240406,17.280368
3,123.648346,-66.686432,-1402626.541058,2107262.871847,-5834661.858079,33397.564392,11.303883
4,121.148346,-36.686432,-2648793.301680,4382589.529083,-3789544.971900,12955.475681,14.092945
5,121.148346,-36.686432,-2532068.582643,2432552.252443,-5306802.342006,12955.475681,14.092945
6,138.648346,-6.686432,-4755518.462865,4185427.238932,-737703.793661,1037.205261,21.953233
7,138.648346,-6.686432,-3439718.247069,5167726.646749,1459185.182001,1037.205261,21.953233
8,138.648346,-6.686432,-3619833.489279,2915797.770033,4352914.129024,1037.205261,21.953233
9,138.648346,-6.686432,-5359943.394494,2369791.165733,2508647.934071,1037.205261,21.953233
10,153.648346,-26.686432,-2848250.136218,1042404.773135,-5592025.210135,1024.632534,21.953233
11,153.648346,-26.686432,-5075281.594529,3404234.966989,-1819620.295932,1024.632534,10.976617
12,147.398346,-31.686432,-4576587.265481,2927035.822022,-3330990.902212,8.673307,7.046473
13,147.398346,-31.686432,-4319715.358059,2023654.606437,-4219657.883695,8.673307,7.046473
14,147.398346,-31.686432,-4814304.081247,2517034.320868,-3331007.710857,8.673307,5.651942
15,147.398346,-31.686432,-4804059.126942,3072519.399276,-2847215.724259,8.673307,3.333333
16,147.398346,-31.686432,-4517990.521229,3479528.876755,-2847215.724259,8.673307,3.333333
17,147.398346,-31.686432,-4683111.106081,3141187.397129,-2970283.474587,8.673307,3.004626
18,147.398346,-31.686432,-4693270.486684,2585659.935403,-3448099.927610,8.673307,3.004626
19,147.398346,-31.686432,-4595019.011934,2564297.929050,-3592195.424205,8.673307,2.051845
20,147.398346,-31.686432,-4482473.051740,2901412.878866,-3477184.267572,8.673307,2.051845
21,149.038971,-33.483307,-4566945.683724,2739871.751177,-3499243.150814,3.318056,1.170427
22,149.038971,-33.483307,-4527956.716339,2867739.614949,-3446358.930415,3.318056,1.040445
23,147.871979,-32.443268,-4562921.098800,2865425.644941,-3402132.936091,2.500159,0.742366
24,148.053864,-32.940094,-4546797.795816,2835214.654122,-3448546.822705,1.727565,0.665748
25,148.500946,-33.087494,-4561475.044746,2795171.902809,-3462474.812225,1.039897,0.381831
26,148.500946,-33.087494,-4558605.368642,2840276.438278,-3428815.909290,1.039897,0.253278
27,148.500946,-33.087494,-4566740.673265,2808950.627314,-3444212.524438,1.039897,0.234213
28,148.263782,-32.859132,-4561321.417826,2821114.276720,-3441021.662305,1.025623,0.140172
29,148.359931,-33.054654,-4550746.122672,2806485.375554,-3466800.515181,0.965345,0.140172
30,148.406401,-33.022193,-4560122.990642,2804704.147843,-3456328.917087,0.947383,0.104145
31,148.406401,-33.022193,-4559734.431937,2813569.354781,-3449424.679808,0.947383,0.055796
32,148.362434,-33.020070,-4558015.153704,2808230.795340,-3456082.929631,0.939654,0.048080
33,148.353946,-32.984955,-4559434.260292,2810037.101522,-3452838.958873,0.937099,0.028638
34,148.353946,-32.984955,-4559456.178268,2806938.624704,-3455419.167100,0.937099,0.019188
35,148.365277,-33.009362,-4558714.018450,2808349.291788,-3455093.577405,0.936406,0.016922
36,148.370954,-33.004756,-4559233.462588,2808046.245733,-3454668.407867,0.936314,0.012732
37,148.361031,-32.996007,-4559155.610295,2809087.525539,-3453823.011279,0.935974,0.006871
38,148.361031,-32.996007,-4558952.527237,2808457.000244,-3454668.295481,0.935974,0.005803
39,148.359522,-32.998281,-4558968.995071,2809138.129094,-3454037.824178,0.935961,0.004571
40,148.362956,-33.001008,-4559003.509526,2808782.496157,-3454296.368089,0.935915,0.002481
41,148.362956,-33.001008,-4559071.471622,2809024.250390,-3453995.464179,0.935915,0.001985
42,148.363307,-32.999984,-4559073.344511,2808786.984844,-3454201.188919,0.935911,0.001633
43,148.362133,-32.999161,-4559053.166993,2808903.395809,-3454120.760681,0.935908,0.000901
44,148.362838,-33.000290,-4559036.060921,2808815.493094,-3454230.714140,0.935907,0.000678
45,148.362896,-32.999855,-4559060.586181,2808824.204516,-3454189.688668,0.935907,0.000580
46,148.362500,-32.999617,-4559049.853080,2808861.072445,-3454164.800342,0.935906,0.000329
47,148.362500,-32.999617,-4559045.461862,2808828.955835,-3454203.843197,0.935906,0.000232
48,148.362503,-32.999795,-4559043.692275,2808856.958657,-3454183.544569,0.935906,0.000205
49,148.362503,-32.999795,-4559046.831346,2808844.425615,-3454189.552474,0.935906,0.000120
50,148.362534,-32.999722,-4559046.129393,2808855.002454,-3454174.585165,0.935906,0.000079
51,148.362534,-32.999722,-4559046.585129,2808850.643006,-3454184.853307,0.935906,0.000049
52,148.362534,-32.999722,-4559045.738803,2808855.330614,-3454182.176538,0.935906,0.000042
53,148.362534,-32.999722,-4559045.283058,2808859.690061,-3454171.908395,0.935906,0.000042
54,148.362534,-32.999722,-4559047.150582,2808857.218277,-3454178.800929,0.935906,0.000029
55,148.362534,-32.999722,-4559045.247491,2808857.460293,-3454173.756086,0.935906,0.000017
56,148.362534,-32.999722,-4559048.032483,2808854.760437,-3454179.630008,0.935906,0.000017
57,148.362527,-32.999733,-4559048.068054,2808856.990206,-3454177.782317,0.935906,0.000009
58,148.362511,-32.999707,-4559045.706226,2808857.346258,-3454173.246780,0.935906,0.000014
59,148.362511,-32.999707,-4559045.459074,2808856.288392,-3454174.425278,0.935906,0.000007
60,148.362530,-32.999715,-4559046.252969,2808855.531387,-3454173.995916,0.935906,0.000010
61,148.362530,-32.999715,-4559045.719336,2808856.363607,-3454174.023313,0.935906,0.000009
62,148.362521,-32.999707,-4559046.500121,2808856.589253,-3454172.817417,0.935906,0.000009
63,148.362521,-32.999707,-4559045.976320,2808856.684485,-3454173.427215,0.935906,0.000006
64,148.362522,-32.999710,-4559046.111368,2808856.353599,-3454173.517432,0.935906,0.000005
65,148.362526,-32.999713,-4559046.175614,2808856.433818,-3454173.368407,0.935906,0.000003
66,148.362526,-32.999713,-4559046.150045,2808855.902383,-3454173.831186,0.935906,0.000001
67,148.362528,-32.999715,-4559046.204785,2808855.471223,-3454174.107684,0.935906,0.000001
68,148.362528,-32.999715,-4559046.166926,2808855.861023,-3454173.842463,0.935906,0.000001
69,148.362528,-32.999715,-4559046.176186,2808855.778927,-3454173.896635,0.935906,0.000001
70,148.362528,-32.999715,-4559046.193067,2808855.737566,-3454173.907912,0.935906,0.000001
71,148.362528,-32.999715,-4559046.189256,2808855.717198,-3454173.929360,0.935906,0.000000
72,148.362528,-32.999715,-4559046.188713,2808855.681398,-3454173.958988,0.935906,0.000000
73,148.362528,-32.999715,-4559046.187351,2808855.707014,-3454173.940083,0.935906,0.000000
74,148.362528,-32.999715,-4559046.186399,2808855.701922,-3454173.945445,0.935906,0.000000
75,148.362528,-32.999715,-4559046.185922,2808855.699377,-3454173.948126,0.935906,0.000000
76,148.362528,-32.999715,-4559046.185684,2808855.698104,-3454173.949467,0.935906,0.000000
77,148.362528,-32.999715,-4559046.185565,2808855.697467,-3454173.950137,0.935906,0.000000
78,148.362528,-32.999715,-4559046.185429,2808855.695712,-3454173.951733,0.935906,0.000000
79,148.362528,-32.999715,-4559046.185493,2808855.696310,-3454173.951166,0.935906,0.000000
80,148.362528,-32.999715,-4559046.185449,2808855.696141,-3454173.951360,0.935906,0.000000
81,148.362528,-32.999715,-4559046.185471,2808855.696225,-3454173.951263,0.935906,0.000000
