Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.661041,-0.336395,-4932826.392379,4043075.867787,-37196.453261,1211.877949,11.303883
1,140.661041,-10.336395,-4052691.595132,4718174.150791,-1407763.752159,954.201389,11.303883
2,140.661041,-10.336395,-5470410.484872,3074744.088188,-1136872.399573,954.201389,6.666667
3,140.661041,-10.336395,-4556205.077967,4452266.607127,-313506.834933,954.201389,4.859127
4,140.661041,-10.336395,-4739856.366191,4243723.592137,-451474.897830,954.201389,4.289846
5,136.911041,-20.961395,-4351689.193154,4070666.055939,-2267489.701105,863.721314,7.138267
6,139.411041,-27.211395,-3816212.992265,3198094.330643,-3972779.045368,550.940833,7.138267
7,139.411041,-27.211395,-4627996.883490,3965126.310776,-1875193.680230,550.940833,4.289846
8,144.411041,-24.711395,-4714761.418129,3374063.583460,-2650179.294779,237.694156,4.859127
9,144.411041,-24.711395,-4268383.841979,3054618.718578,-3611638.789271,237.694156,4.859127
10,154.411041,-34.711395,-4733907.903560,2266987.072260,-3611593.803272,230.783031,6.666667
11,146.911041,-32.211395,-4525763.797839,2949065.686976,-3380418.983994,13.364753,6.009252
12,146.911041,-32.211395,-4706481.683831,2994199.053605,-3082272.834098,13.364753,4.103691
13,146.911041,-32.211395,-4691905.119949,2620359.210896,-3424363.086388,13.364753,2.340855
14,146.911041,-32.211395,-4493580.155370,2574300.558080,-3710719.672008,13.364753,2.340855
15,146.911041,-32.211395,-4604824.337281,2692515.737253,-3486337.879829,13.364753,2.080890
16,149.245026,-34.291473,-4533804.767230,2697863.360426,-3573661.004772,9.036707,1.484732
17,148.881256,-33.297821,-4568949.491349,2758205.559631,-3481963.701986,2.414859,1.331497
18,148.881256,-33.297821,-4540263.512997,2838494.073798,-3454397.062411,2.414859,0.763662
19,148.028748,-32.579895,-4563845.790385,2848624.393586,-3414917.812687,1.767122,0.506557
20,148.221046,-32.970940,-4553515.615386,2820984.164991,-3451452.780588,1.099776,0.468427
21,148.503077,-33.036619,-4564214.616469,2796617.211682,-3457753.779087,1.088441,0.280344
22,148.503077,-33.036619,-4561369.760455,2828675.593515,-3434734.776415,1.088441,0.173580
23,148.278733,-32.897808,-4560105.254141,2818717.198096,-3444645.839002,0.985957,0.134218
24,148.305976,-32.969077,-4557819.220772,2814309.890699,-3451303.380202,0.954200,0.114906
25,148.305976,-32.969077,-4561563.527288,2806543.334872,-3452836.785831,0.954200,0.063471
26,148.305976,-32.969077,-4559266.874327,2802142.753011,-3459494.609316,0.954200,0.063471
27,148.381591,-32.998859,-4560043.045335,2807377.232480,-3454108.523334,0.940077,0.061055
28,148.384371,-33.020134,-4559108.127742,2806496.657610,-3456105.208015,0.938503,0.041923
29,148.344478,-32.989287,-4558677.945917,2810610.475203,-3453189.153157,0.937741,0.022292
30,148.373008,-33.001785,-4559463.390468,2807962.384108,-3454374.100933,0.936820,0.021026
31,148.371557,-33.007835,-4559103.200793,2807899.804026,-3454953.713603,0.936338,0.015225
32,148.358380,-32.997048,-4558972.825521,2809265.855554,-3453920.433640,0.936002,0.007924
33,148.358380,-32.997048,-4558818.792900,2808888.962345,-3454463.540956,0.936002,0.007207
34,148.365611,-33.003872,-4558997.058616,2808487.070390,-3454570.952790,0.935979,0.004231
35,148.363042,-32.998150,-4559316.935651,2808851.215992,-3453809.725900,0.935943,0.004231
36,148.361353,-32.999030,-4559022.406093,2808970.025342,-3454109.104500,0.935915,0.003065
37,148.361353,-32.999030,-4559040.674097,2808701.261262,-3454318.765388,0.935915,0.001674
38,148.362835,-32.999140,-4559093.658991,2808851.229329,-3454122.663746,0.935914,0.001456
39,148.362999,-33.000158,-4559048.641393,2808805.504522,-3454216.780665,0.935907,0.000898
40,148.362135,-32.999339,-4559044.101237,2808897.546562,-3454137.371099,0.935907,0.000578
41,148.362135,-32.999339,-4559024.869940,2808852.993177,-3454205.915802,0.935907,0.000511
42,148.362634,-32.999597,-4559057.479492,2808851.011644,-3454162.928309,0.935907,0.000492
43,148.362692,-32.999813,-4559052.036731,2808841.321559,-3454185.235306,0.935906,0.000316
44,148.362692,-32.999813,-4559049.786794,2808872.076556,-3454155.998781,0.935906,0.000177
45,148.362457,-32.999738,-4559034.920255,2808866.314153,-3454183.815984,0.935906,0.000177
46,148.362487,-32.999649,-4559047.560568,2808861.085446,-3454167.795402,0.935906,0.000124
47,148.362582,-32.999753,-4559049.708581,2808851.968678,-3454179.687587,0.935906,0.000070
48,148.362582,-32.999753,-4559044.347243,2808858.137002,-3454174.389738,0.935906,0.000061
49,148.362513,-32.999693,-4559046.580210,2808857.629224,-3454171.872398,0.935906,0.000045
50,148.362522,-32.999721,-4559045.531788,2808856.028057,-3454174.540230,0.935906,0.000039
51,148.362517,-32.999707,-4559046.055999,2808856.828641,-3454173.206314,0.935906,0.000020
52,148.362517,-32.999707,-4559045.594779,2808858.083259,-3454172.797589,0.935906,0.000011
53,148.362517,-32.999707,-4559045.678588,2808856.742004,-3454173.771091,0.935906,0.000008
54,148.362530,-32.999717,-4559049.268454,2808855.949128,-3454177.049469,0.935906,0.000008
55,148.362530,-32.999717,-4559045.888246,2808856.450008,-3454173.732078,0.935906,0.000007
56,148.362530,-32.999717,-4559046.035013,2808856.398669,-3454173.581130,0.935906,0.000005
57,148.362530,-32.999717,-4559045.993041,2808855.538725,-3454174.330763,0.935906,0.000005
58,148.362530,-32.999717,-4559045.977335,2808855.981532,-3454173.993684,0.935906,0.000003
59,148.362530,-32.999717,-4559046.155513,2808855.044579,-3454174.516895,0.935906,0.000003
60,148.362530,-32.999717,-4559046.066424,2808855.513055,-3454174.255290,0.935906,0.000001
61,148.362530,-32.999717,-4559046.221044,2808855.240312,-3454174.272882,0.935906,0.000001
62,148.362530,-32.999717,-4559046.164043,2808855.314916,-3454174.287352,0.935906,0.000001
63,148.362530,-32.999717,-4559046.180426,2808855.363849,-3454174.226349,0.935906,0.000001
64,148.362530,-32.999717,-4559046.156021,2808855.413384,-3454174.218333,0.935906,0.000001
65,148.362530,-32.999717,-4559046.158069,2808855.419501,-3454174.210708,0.935906,0.000001
66,148.362530,-32.999717,-4559046.162165,2808855.431734,-3454174.195457,0.935906,0.000001
67,148.362530,-32.999717,-4559046.165706,2808855.411704,-3454174.206993,0.935906,0.000000
68,148.362530,-32.999717,-4559046.138037,2808855.497400,-3454174.174048,0.935906,0.000000
69,148.362530,-32.999717,-4559046.149077,2808855.461509,-3454174.188565,0.935906,0.000000
70,148.362530,-32.999717,-4559046.140762,2808855.486411,-3454174.179351,0.935906,0.000000
71,148.362530,-32.999717,-4559046.140285,2808855.486898,-3454174.179584,0.935906,0.000000
72,148.362530,-32.999717,-4559046.138768,2808855.490498,-3454174.178664,0.935906,0.000000
73,148.362530,-32.999717,-4559046.140046,2808855.487142,-3454174.179700,0.935906,0.000000
74,148.362530,-32.999717,-4559046.139836,2808855.488126,-3454174.179181,0.935906,0.000000
75,148.362530,-32.999717,-4559046.140060,2808855.487512,-3454174.179382,0.935906,0.000000
76,148.362530,-32.999717,-4559046.140440,2808855.486612,-3454174.179612,0.935906,0.000000
77,148.362530,-32.999717,-4559046.140211,2808855.487134,-3454174.179490,0.935906,0.000000
78,148.362530,-32.999717,-4559046.140344,2808855.486814,-3454174.179574,0.935906,0.000000
79,148.362530,-32.999717,-4559046.140314,2808855.486856,-3454174.179579,0.935906,0.000000
80,148.362530,-32.999717,-4559046.140313,2808855.486875,-3454174.179566,0.935906,0.000000
81,148.362530,-32.999717,-4559046.140379,2808855.486715,-3454174.179608,0.935906,0.000000
82,148.362530,-32.999717,-4559046.140337,2808855.486820,-3454174.179579,0.935906,0.000000
83,148.362530,-32.999717,-4559046.140340,2808855.486817,-3454174.179577,0.935906,0.000000
84,148.362530,-32.999717,-4559046.140332,2808855.486842,-3454174.179568,0.935906,0.000000
85,148.362530,-32.999717,-4559046.140336,2808855.486829,-3454174.179572,0.935906,0.000000
86,148.362530,-32.999717,-4559046.140339,2808855.486823,-3454174.179574,0.935906,0.000000
87,148.362530,-32.999717,-4559046.140342,2808855.486813,-3454174.179577,0.935906,0.000000
88,148.362530,-32.999717,-4559046.140341,2808855.486815,-3454174.179577,0.935906,0.000000
89,148.362530,-32.999717,-4559046.140343,2808855.486813,-3454174.179577,0.935906,0.000000
90,148.362530,-32.999717,-4559046.140342,2808855.486814,-3454174.179577,0.935906,0.000000
91,148.362530,-32.999717,-4559046.140343,2808855.486813,-3454174.179577,0.935906,0.000000
92,148.362530,-32.999717,-4559046.140343,2808855.486813,-3454174.179577,0.935906,0.000000
