Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.855667,-64.085419,2293578.050976,1597385.307995,-5713882.858521,157354.827924,11.303883
1,57.355667,-74.085419,946335.557143,1477224.163548,-6111559.649098,102014.335015,17.280368
2,-101.394333,-60.914581,-614106.840603,-3047186.050057,-5550721.952628,69674.917417,29.854974
3,-101.394333,-60.914581,-236059.048949,-2471079.634625,-5855560.779350,69674.917417,23.073798
4,-101.394333,-60.914581,-196540.298959,-524694.760470,-6332177.262880,69674.917417,11.932711
5,-126.980270,-84.508331,-368400.340589,-489234.183914,-6327380.337923,64493.691391,15.436350
6,-121.491989,-48.180206,-2225757.039788,-3633245.534201,-4730260.603470,38817.090045,18.640575
7,-169.919724,-77.203644,-1395312.765868,-248047.525998,-6197848.002088,38354.230562,26.738683
8,176.842972,-19.059113,-6021501.817893,332124.166893,-2069535.185407,9623.145143,35.581258
9,176.842972,-19.059113,-2652502.521749,3344797.574237,-4723013.252066,9623.145143,35.581258
10,133.903519,-11.754425,-4330746.486028,4499758.337931,-1290818.319841,1476.438555,26.738683
11,133.903519,-11.754425,-6256972.713058,1232985.467634,102953.680826,1476.438555,20.393226
12,141.894241,-31.744659,-2652502.521749,3344797.574237,-4723013.252066,395.841351,20.393226
13,141.894241,-31.744659,-5519979.757568,2301032.893873,-2209704.755484,395.841351,12.724133
14,141.894241,-31.744659,-5029363.208812,3187434.964813,-2279475.778234,395.841351,9.920107
15,141.894241,-31.744659,-4386463.048775,1987422.822497,-4168050.045104,395.841351,9.920107
16,148.197418,-28.741425,-4756440.870295,2949415.018234,-3048804.333710,141.385808,7.683401
17,150.335728,-35.655106,-4508408.836000,2567826.395211,-3697164.670670,37.595127,4.566437
18,150.335728,-35.655106,-4467697.398182,3061340.823836,-3357859.661644,37.595127,3.429213
19,148.077743,-31.277354,-4631083.061648,2885091.927886,-3292312.286123,21.261816,2.731788
20,147.393571,-32.718846,-4525014.223248,2894582.756848,-3427916.618822,7.937820,2.213271
21,149.035692,-33.826603,-4548741.072622,2729304.148821,-3530980.589265,4.314557,1.242131
22,148.146187,-32.275039,-4585074.406765,2848831.894209,-3386382.029503,4.008803,0.936047
23,147.992256,-32.884834,-4546551.933520,2841855.530971,-3443387.546912,1.924090,0.786681
24,148.552457,-33.203270,-4557907.529448,2787352.519122,-3473159.135062,1.158358,0.451840
25,148.552457,-33.203270,-4568776.083427,2831737.738366,-3422376.763288,1.158358,0.320848
