Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.228943,1.111450,-6072660.752828,1946334.806478,122890.247621,0.009472,4.859127
1,160.978943,-4.513550,-6011307.888932,2072330.796617,-498576.802929,0.009304,3.131937
2,159.416443,-1.544800,-5968804.112111,2241571.231845,-170794.840506,0.008979,2.569562
3,159.416443,-1.544800,-6037496.379591,2053765.547317,-106020.655301,0.008979,1.748577
4,159.650818,2.009888,-5928959.629542,2277487.012060,582098.454062,0.008944,1.748577
5,160.373474,-0.363159,-6007460.447511,2142294.845892,-40155.799828,0.008807,1.533207
6,160.373474,-0.363159,-5982418.222764,2211267.101929,-39885.848378,0.008807,1.164851
7,160.373474,-0.363159,-5987040.114781,2197185.875123,91107.318322,0.008807,0.627324
8,160.373474,-0.363159,-6004894.618842,2149061.902038,58158.002165,0.008807,0.556008
9,160.373474,-0.363159,-5996879.326332,2171531.144099,50055.372362,0.008807,0.420278
10,160.373474,-0.363159,-5999352.197569,2164730.980852,-48258.525901,0.008807,0.420278
11,160.373474,-0.363159,-6000320.364437,2162586.069140,2924.179613,0.008807,0.224879
12,160.373474,-0.363159,-6003933.447366,2152455.774801,-18615.915543,0.008807,0.112440
13,160.373474,-0.363159,-6005707.716158,2147379.116040,-29385.899294,0.008807,0.056220
14,160.373474,-0.363159,-6006586.775054,2144837.929434,-34770.861869,0.008807,0.028110
15,160.373474,-0.363159,-6007024.284717,2143566.624410,-37463.334164,0.008807,0.014055
16,160.373474,-0.363159,-6007242.534489,2142930.794292,-38809.567855,0.008807,0.007027
17,160.373474,-0.363159,-6007351.533096,2142612.834871,-39482.684060,0.008807,0.003514
18,160.373474,-0.363159,-6007406.000828,2142453.844076,-39819.241999,0.008807,0.001757
19,160.373474,-0.363159,-6007433.226801,2142374.345907,-39987.520928,0.008807,0.000878
20,160.373474,-0.363159,-6007446.837814,2142334.596131,-40071.660381,0.008807,0.000439
21,160.373474,-0.363159,-6007453.642827,2142314.721069,-40113.730106,0.008807,0.000220
22,160.373474,-0.363159,-6007457.045210,2142304.783495,-40134.764967,0.008807,0.000110
23,160.373474,-0.363159,-6007458.746371,2142299.814697,-40145.282398,0.008807,0.000055
24,160.373474,-0.363159,-6007459.596944,2142297.330295,-40150.541113,0.008807,0.000027
25,160.373474,-0.363159,-6007460.022228,2142296.088094,-40153.170471,0.008807,0.000014
26,160.373474,-0.363159,-6007460.234870,2142295.466993,-40154.485149,0.008807,0.000007
27,160.373474,-0.363159,-6007460.341191,2142295.156443,-40155.142489,0.008807,0.000003
28,160.373474,-0.363159,-6007460.359427,2142295.094833,-40155.697313,0.008807,0.000003
29,160.373474,-0.363159,-6007460.394351,2142295.001167,-40155.471159,0.008807,0.000001
30,160.373474,-0.363159,-6007460.420931,2142294.923530,-40155.635493,0.008807,0.000001
31,160.373474,-0.363159,-6007460.438587,2142294.873003,-40155.689392,0.008807,0.000001
32,160.373474,-0.363159,-6007460.431990,2142294.891488,-40155.690052,0.008807,0.000001
