Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.805328,31.361275,4907644.707196,2373011.229429,3300162.477349,6.667865,8.819171
1,13.305328,53.861275,3668507.657912,867558.697378,5127652.938246,5.154805,13.642255
2,37.055328,75.111275,1311970.977951,990628.824932,6141968.657474,2.968900,20.327185
3,-156.069672,49.263725,-3811777.709597,-1691561.848512,4809749.614948,0.312354,33.837336
4,-156.069672,49.263725,-3793860.057758,-4166523.087358,2977848.181207,0.312354,33.837336
5,-145.444672,-27.611275,-4658008.938933,-3207987.995480,-2938402.138178,0.207869,33.837336
6,172.367828,-23.548775,-5798268.854345,776968.187032,-2532549.013400,0.028943,39.604709
7,172.367828,-23.548775,-5913836.583669,-2001257.728515,1300285.050132,0.028943,24.832829
8,156.508453,15.904350,-3076500.533326,4011545.354028,3875827.517993,0.023370,24.832829
9,156.508453,15.904350,-6360248.408609,-173997.019164,443028.239233,0.023370,19.498101
10,156.508453,15.904350,-6330622.091388,777011.723461,10372.239121,0.023370,17.917941
11,168.561676,-7.774849,-6194370.995757,1253316.606942,-857114.867933,0.018168,12.063039
12,157.301300,6.050224,-5851572.484760,2447609.789515,667781.406849,0.011467,11.163660
13,157.301300,6.050224,-6112589.716695,1507844.916881,-1017987.291140,0.011467,8.420090
14,158.302391,1.490860,-5924240.565302,2357255.276817,164832.534965,0.009431,7.532722
15,161.972425,-2.737551,-6058144.280627,1971634.291830,-302589.842373,0.009423,4.112082
16,161.555462,-3.960130,-6036144.311098,2013170.596905,-437546.952260,0.009395,2.854099
17,160.033167,-0.928990,-5993967.377210,2177697.080199,-102718.013195,0.008849,1.498346
18,160.033167,-0.928990,-5974554.692417,2219993.752243,-237853.475791,0.008849,1.498346
19,160.033167,-0.928990,-6012439.841454,2106695.883775,-303987.517454,0.008849,0.877400
20,160.033167,-0.928990,-5999047.887356,2153005.994837,-237154.334132,0.008849,0.633267
21,160.033167,-0.928990,-6017972.021690,2110489.617059,-102018.479124,0.008849,0.633267
22,160.450131,0.293589,-6011939.997445,2123449.490444,167280.393079,0.008827,0.633267
23,160.450131,0.293589,-5986106.479607,2201396.165075,31763.663003,0.008827,0.633267
24,160.081355,-0.319282,-5996487.222470,2172905.380550,-35304.230142,0.008809,0.389423
25,160.081355,-0.319282,-5994891.928454,2177537.744139,15171.634439,0.008809,0.319160
26,160.254741,0.101276,-6003118.582378,2154779.019948,11198.512639,0.008806,0.227499
27,160.254741,0.101276,-5997388.556717,2170704.872286,1559.351600,0.008806,0.196991
28,160.254741,0.101276,-5998408.292074,2167837.395248,-14462.724794,0.008806,0.116365
29,160.254741,0.101276,-5999343.036796,2165294.037896,-4041.900791,0.008806,0.084999
30,160.254741,0.101276,-5999315.436595,2165372.771521,2568.830062,0.008806,0.073756
31,160.254741,0.101276,-6001220.729599,2160077.230354,6883.672915,0.008806,0.036878
32,160.254741,0.101276,-6002170.586274,2157428.458090,9041.093291,0.008806,0.018439
33,160.254741,0.101276,-6002644.816929,2156103.822165,10119.803109,0.008806,0.009219
34,160.254741,0.101276,-6002881.757809,2155441.441831,10659.157912,0.008806,0.004610
35,160.254741,0.101276,-6003000.184633,2155110.236082,10928.835285,0.008806,0.002305
36,160.254741,0.101276,-6003059.387140,2154944.629313,11063.673964,0.008806,0.001152
37,160.254741,0.101276,-6003088.985668,2154861.824955,11131.093302,0.008806,0.000576
38,160.254741,0.101276,-6003103.784251,2154820.422533,11164.802971,0.008806,0.000288
39,160.254741,0.101276,-6003111.183371,2154799.721261,11181.657805,0.008806,0.000144
40,160.254741,0.101276,-6003114.882889,2154789.370609,11190.085222,0.008806,0.000072
41,160.254741,0.101276,-6003116.732637,2154784.195280,11194.298930,0.008806,0.000036
42,160.254741,0.101276,-6003117.657509,2154781.607614,11196.405785,0.008806,0.000018
43,160.254741,0.101276,-6003118.119944,2154780.313781,11197.459212,0.008806,0.000009
44,160.254741,0.101276,-6003118.351161,2154779.666865,11197.985925,0.008806,0.000005
45,160.254741,0.101276,-6003118.466770,2154779.343406,11198.249282,0.008806,0.000002
46,160.254741,0.101276,-6003118.524574,2154779.181677,11198.380961,0.008806,0.000001
47,160.254741,0.101276,-6003118.539175,2154779.140960,11198.388662,0.008806,0.000001
48,160.254741,0.101276,-6003118.546475,2154779.120602,11198.392513,0.008806,0.000001
49,160.254741,0.101276,-6003118.564427,2154779.070275,11198.452576,0.008806,0.000001
50,160.254741,0.101276,-6003118.573403,2154779.045112,11198.482607,0.008806,0.000000
51,160.254741,0.101276,-6003118.574315,2154779.042567,11198.483089,0.008806,0.000000
52,160.254741,0.101276,-6003118.576140,2154779.037477,11198.484052,0.008806,0.000000
53,160.254741,0.101276,-6003118.573668,2154779.044404,11198.476423,0.008806,0.000000
54,160.254741,0.101276,-6003118.579906,2154779.026875,11198.505011,0.008806,0.000000
55,160.254741,0.101276,-6003118.581142,2154779.023412,11198.508825,0.008806,0.000000
56,160.254741,0.101276,-6003118.580672,2154779.024737,11198.506205,0.008806,0.000000
57,160.254741,0.101276,-6003118.579774,2154779.027259,11198.501977,0.008806,0.000000
