Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.562225,-46.783440,717439.856341,4316041.389352,-4625312.619890,2.662738,11.303883
1,103.062225,-56.783440,-791526.891789,3411571.479737,-5312727.549443,1.604885,17.280368
2,103.062225,-56.783440,-453570.418748,1390804.879032,-6187290.364306,1.604885,17.280368
3,103.062225,-56.783440,-688190.397654,1290913.751139,-6187290.364306,1.604885,11.303883
4,115.562225,-46.783440,-1887887.314272,3947000.723420,-4625312.619890,1.057885,14.092945
5,115.562225,-46.783440,-1044414.277881,5601199.361483,-2856815.087134,1.057885,14.092945
6,118.062225,3.216560,-2995772.858676,5619497.731637,355485.784445,0.653055,21.953233
7,149.312225,-11.783440,-5370112.573372,3186989.914213,-1293960.455553,0.044122,25.974079
8,149.312225,-11.783440,-4422687.634257,2370209.448952,3924499.731530,0.044122,25.974079
9,149.312225,-11.783440,-5856321.810877,-313294.837832,2498778.119878,0.044122,25.974079
10,149.312225,-11.783440,-5697465.193439,-55909.216343,-2856815.087134,0.044122,25.974079
11,173.999725,1.966560,-6339482.709438,666337.207396,217409.152315,0.031909,17.856610
12,171.109100,-15.845940,-6063552.447745,948540.301750,-1730334.120444,0.022052,13.398937
13,160.933319,-9.361565,-5948466.207815,2055967.894718,-1030639.880168,0.010798,9.251378
14,160.933319,-9.361565,-6254577.183889,1101672.554968,-587272.547106,0.010798,6.292551
15,159.834686,1.165779,-5661153.374981,2737015.745954,1064463.459488,0.008901,6.292551
16,159.834686,1.165779,-6145783.830874,1624103.411282,-520036.717088,0.008901,4.889074
17,159.834686,1.165779,-6074725.816426,1881531.745193,-486396.645006,0.008901,4.469872
18,159.834686,1.165779,-6020956.450449,1992175.262977,675924.282568,0.008901,4.469872
19,159.834686,1.165779,-6058119.266863,1994506.025068,-41909.638893,0.008901,2.915385
20,159.834686,1.165779,-6001626.299060,2141480.053442,-273264.116934,0.008901,1.701391
21,159.834686,1.165779,-6028148.073915,2082974.810430,-57064.721715,0.008901,1.553313
22,160.374511,-1.073610,-6006571.502235,2141855.291281,-118706.874687,0.008839,1.053043
23,160.521224,-0.234999,-6013034.584460,2126820.847374,-25984.792738,0.008828,0.969799
24,160.141277,0.255737,-5998789.600347,2166644.847432,28277.862076,0.008812,0.570725
25,160.141277,0.255737,-6004911.837372,2148932.300285,61075.731443,0.008812,0.359971
26,160.141277,0.255737,-6007568.663565,2142349.738681,9346.217761,0.008812,0.216646
27,160.204993,-0.212097,-5998959.446187,2165356.660987,-65715.899432,0.008809,0.216646
28,160.204993,-0.212097,-5992455.585928,2184281.819394,-4520.749959,0.008809,0.216646
29,160.115120,0.064623,-5997855.412974,2169403.289188,7145.667140,0.008806,0.148760
30,160.115120,0.064623,-5996012.964467,2174492.973433,-6337.077810,0.008806,0.126940
31,160.147900,-0.104220,-5999089.528175,2165969.234331,-11524.087997,0.008805,0.078629
32,160.147900,-0.104220,-5999708.440665,2164285.148590,-115.279777,0.008805,0.072412
33,160.147900,-0.104220,-5999094.133595,2165987.033760,-1152.246282,0.008805,0.070772
34,160.147900,-0.104220,-5998479.184142,2167688.686881,-2189.212757,0.008805,0.035386
35,160.147900,-0.104220,-5998632.078379,2167254.900055,-7115.893674,0.008805,0.035178
36,160.147900,-0.104220,-5998786.034804,2166829.566184,-6856.652200,0.008805,0.017589
37,160.147900,-0.104220,-5998938.201182,2166399.551564,-9190.370710,0.008805,0.008795
