Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.224777,23.181030,1984732.933082,-5520296.842672,2495161.433453,3.403100,11.303883
1,-70.224777,23.181030,2101435.685041,-5844891.563925,1444912.359837,3.403100,11.303883
2,-110.224777,38.181030,-1735445.621795,-4710516.094459,3921258.712147,1.046279,21.473498
3,-110.224777,38.181030,-1472954.115244,-3998035.996703,4730321.694874,1.046279,21.473498
4,-150.224777,63.181030,-747738.533192,134873.246842,6311486.430969,0.707156,21.473498
5,-170.224777,55.681030,-3551900.960753,-611938.119143,5244501.351102,0.368152,27.054472
6,-170.224777,55.681030,-2987645.974836,-2964295.776872,4776379.396085,0.368152,15.492494
7,-157.724777,30.368530,-5096695.841283,-2087732.989132,3205688.077624,0.129412,17.998240
8,167.275223,37.243530,-4079963.592811,3606446.167274,3309720.319296,0.090593,17.998240
9,174.775223,-9.943970,-6256841.070604,572145.395330,-1094144.801600,0.031258,25.682946
10,155.400223,5.290405,-5774703.231854,2643838.402233,584168.473557,0.014121,21.219500
11,155.400223,5.290405,-5910011.814726,1453664.657457,1901286.005610,0.014121,13.729581
12,155.400223,5.290405,-6233210.710311,1349599.848270,79081.810950,0.014121,8.953335
13,155.400223,5.290405,-5755040.649038,2442658.193459,-1258130.269353,0.014121,8.953335
14,161.992020,-1.182983,-6064409.981079,1971380.136650,-130798.425594,0.009308,7.443310
15,161.992020,-1.182983,-5887658.356573,2396842.767391,-519075.648265,0.009308,4.951796
16,161.992020,-1.182983,-6026455.133731,1937132.053171,-778399.652389,0.009308,3.133920
17,159.967636,-4.409779,-5974634.132638,2178411.657748,-487136.454928,0.009271,2.602487
18,159.779037,1.464321,-5908098.596164,2317946.472677,632008.488492,0.008869,2.602487
19,159.779037,1.464321,-6026594.992741,2083047.002459,-146813.843413,0.008869,2.451696
20,159.779037,1.464321,-6009308.115022,2122111.401320,255053.621396,0.008869,1.625914
21,159.779037,1.464321,-5995345.930169,2162979.996782,-239975.387289,0.008869,1.625914
22,160.451535,-0.840541,-6009851.075051,2133922.628720,-92938.946162,0.008831,1.526744
23,160.138517,-0.929441,-5997960.591863,2166672.081810,-102767.901966,0.008824,1.141629
24,160.037032,0.289665,-5994820.849185,2177549.490426,32029.357989,0.008813,0.582293
25,160.037032,0.289665,-6003382.785351,2153110.081956,-64155.738730,0.008813,0.521374
26,160.160756,0.246808,-5999529.947448,2164606.709073,27290.585518,0.008807,0.411471
27,160.184274,-0.155989,-6000451.146809,2162155.895181,-17248.345763,0.008806,0.210879
28,160.184274,-0.155989,-6002577.646561,2156297.924966,-8483.017176,0.008806,0.177391
29,160.184274,-0.155989,-5997441.879472,2170478.517205,18525.295371,0.008806,0.177391
30,160.184274,-0.155989,-5998307.525153,2168007.646253,-26013.641996,0.008806,0.177391
31,160.184274,-0.155989,-5998442.205856,2167791.564276,-1552.859432,0.008806,0.095100
32,160.184274,-0.155989,-6000008.159909,2163453.828201,-1094.062749,0.008806,0.071698
33,160.184274,-0.155989,-5999731.363814,2164215.200187,-5247.337312,0.008806,0.064535
34,160.184274,-0.155989,-5999451.910027,2164975.612565,-9400.609664,0.008806,0.032268
35,160.184274,-0.155989,-5999952.837144,2163566.223738,-13324.480218,0.008806,0.016134
36,160.184274,-0.155989,-6000202.319196,2162861.176820,-15286.413708,0.008806,0.008067
37,160.184274,-0.155989,-6000326.814812,2162508.565328,-16267.379927,0.008806,0.004033
