Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.723999,54.287689,-1135915.676232,3554153.695846,5155500.782704,1.430309,11.303883
1,130.223999,44.287689,-2953278.219276,3491765.104490,4431030.614723,0.596773,17.280368
2,151.473999,-0.712311,-5603404.112978,3045693.483218,-78761.261710,0.024366,29.854974
3,151.473999,-0.712311,-6233076.211339,657982.678766,-1177753.349824,0.024366,29.854974
4,151.473999,-0.712311,-5487469.780930,98275.148268,-3238512.834754,0.024366,17.280368
5,170.848999,-18.212311,-5983470.042691,963860.143680,-1980719.749716,0.022052,12.265155
6,167.567749,-10.087311,-6132926.056145,1352030.707541,-1109757.827396,0.016004,11.082129
7,160.341187,-7.431061,-5956259.243975,2127820.302505,-819428.366546,0.010050,6.348321
8,160.341187,-7.431061,-5873281.934594,2485812.490489,76729.987231,0.010050,6.348321
9,160.341187,-7.431061,-6062037.960415,1837841.376936,-742262.273476,0.010050,4.435434
10,160.917358,-5.048248,-6004419.728689,2077179.729630,-557498.891417,0.009338,3.809993
11,158.844604,-2.772858,-5941364.815582,2299183.953291,-306489.458095,0.009327,2.092901
12,158.960571,3.130463,-5944105.743953,2286422.898919,345979.899599,0.009302,3.575483
13,159.909973,-2.434723,-5984681.980302,2188901.451701,-269138.331980,0.008930,2.748427
14,159.909973,-2.434723,-5983567.363650,2174773.064760,383308.114861,0.008930,2.748427
15,159.909973,-2.434723,-6025743.310070,2077730.985596,-231778.020014,0.008930,2.748427
16,160.234299,0.601471,-6002030.194942,2156806.034461,66506.017436,0.008820,1.429906
17,160.234299,0.601471,-5978812.779729,2221061.910431,-36118.331265,0.008820,1.294842
18,160.234299,0.601471,-5989190.938145,2189517.056108,-127003.350936,0.008820,0.757573
19,160.234299,0.601471,-6013457.553753,2125643.704973,-24385.891494,0.008820,0.757573
20,160.151037,-0.479095,-5999009.624474,2165569.177014,-52974.923039,0.008814,0.488932
21,160.022772,0.202052,-5994317.773401,2179055.645666,22341.694709,0.008808,0.454514
22,160.160602,0.231475,-5999530.749485,2164625.337769,25595.092011,0.008806,0.334211
23,160.121362,-0.131166,-5998079.881267,2168745.618731,-14503.526493,0.008806,0.174377
24,160.121362,-0.131166,-5996585.057302,2172879.081401,13943.764345,0.008806,0.155669
25,160.121362,-0.131166,-5999578.428137,2164628.019524,-8677.843816,0.008806,0.077834
26,160.145948,-0.059493,-5999022.361246,2166176.062475,-6578.354139,0.008806,0.075315
