Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.670525,-37.140594,-3702994.526373,-3493123.913261,-3829842.760287,0.376654,11.303883
1,-146.670525,-14.640594,-5157160.781659,-3391420.562869,-1601656.013091,0.170726,17.280368
2,168.329475,6.609406,-6205043.446760,1281674.038266,729242.787595,0.017617,29.854974
3,168.329475,6.609406,-5182785.284782,2059392.911111,3084501.344974,0.017617,29.854974
4,168.329475,6.609406,-6308383.689801,-923608.272763,177935.918278,0.017617,17.280368
5,168.329475,6.609406,-6270259.357566,457216.101078,1071306.544157,0.017617,12.265155
6,168.329475,6.609406,-6371986.059606,116287.931975,-253905.263338,0.017617,6.772035
7,168.329475,6.609406,-5845166.891130,1543871.277746,2025700.327249,0.017617,6.772035
8,162.235725,14.070343,-5892959.152779,1887969.826672,1540532.215858,0.013534,5.547945
9,165.438850,-6.261688,-6136685.699288,1594044.260836,-691031.718766,0.013090,8.758942
10,159.345100,1.199249,-5771635.843181,2709418.112312,-166487.152575,0.008978,8.758942
11,159.345100,1.199249,-6046095.663043,1927944.968937,636909.038206,0.008978,5.547945
12,159.345100,1.199249,-6102011.972160,1849959.498752,-153533.282340,0.008978,3.377510
13,159.345100,1.199249,-6064335.463324,1972549.719205,115862.472524,0.008978,2.562137
14,159.345100,1.199249,-5943850.078341,2280074.842256,-389249.808031,0.008978,2.562137
15,160.580452,-0.056854,-6015277.233844,2120620.570226,-6286.616294,0.008822,2.107534
16,160.580452,-0.056854,-6003744.455969,2133395.283267,289386.021254,0.008822,1.224096
17,160.580452,-0.056854,-5989313.415000,2188569.281528,137092.099965,0.008822,1.127615
18,160.580452,-0.056854,-5994277.069082,2173461.238810,-158652.500632,0.008822,1.127615
19,160.126122,0.247005,-5998220.271180,2168232.961731,27312.367254,0.008810,0.766718
20,160.126122,0.247005,-6001095.848028,2159156.302574,-74076.264817,0.008810,0.429311
21,160.126122,0.247005,-6007608.064057,2142208.063911,-14834.662547,0.008810,0.389985
22,160.230989,-0.306758,-6002148.645101,2157240.124824,-33919.357058,0.008810,0.252792
23,160.080506,0.022266,-5996547.043861,2173027.620406,2462.038583,0.008806,0.235971
24,160.080506,0.022266,-5998833.512911,2166701.249244,5791.854985,0.008806,0.174021
25,160.080506,0.022266,-5999950.168931,2163563.303150,-14896.270871,0.008806,0.090225
26,160.080506,0.022266,-5998547.517630,2167500.686040,-212.633531,0.008806,0.078333
27,160.080506,0.022266,-5997548.050127,2170264.431747,1124.702550,0.008806,0.039166
28,160.080506,0.022266,-5997475.904415,2170464.057311,-376.419771,0.008806,0.037533
29,160.109216,-0.023397,-5997635.137883,2170022.489540,-2587.156631,0.008806,0.022573
30,160.109216,-0.023397,-5997283.853541,2170994.685005,-219.489400,0.008806,0.022160
31,160.109216,-0.023397,-5997459.619415,2170508.632019,-1403.323039,0.008806,0.011080
32,160.109216,-0.023397,-5998002.248033,2169005.553433,-3927.920476,0.008806,0.011080
33,160.109216,-0.023397,-5997906.334806,2169270.907814,-3849.455305,0.008806,0.005540
34,160.109216,-0.023397,-5997794.763168,2169580.377605,-3237.922278,0.008806,0.005514
35,160.109216,-0.023397,-5997770.777680,2169646.713609,-3218.305984,0.008806,0.002757
36,160.109216,-0.023397,-5997708.965311,2169818.021605,-2907.635384,0.008806,0.002754
37,160.109216,-0.023397,-5997702.968115,2169834.605308,-2902.731311,0.008806,0.001377
38,160.109216,-0.023397,-5997670.554980,2169924.402467,-2746.169990,0.008806,0.001376
39,160.109216,-0.023397,-5997669.055583,2169928.548358,-2744.943972,0.008806,0.000688
40,160.109216,-0.023397,-5997652.472240,2169974.482714,-2666.356806,0.008806,0.000688
41,160.109216,-0.023397,-5997652.284809,2169975.000948,-2666.203554,0.008806,0.000688
42,160.109216,-0.023397,-5997652.097379,2169975.519182,-2666.050301,0.008806,0.000344
43,160.109216,-0.023397,-5997643.664651,2169998.874861,-2626.641779,0.008806,0.000344
44,160.109216,-0.023397,-5997643.617792,2169999.004420,-2626.603466,0.008806,0.000172
45,160.109216,-0.023397,-5997639.366163,2170010.779384,-2606.870470,0.008806,0.000172
46,160.109216,-0.023397,-5997639.377878,2170010.746994,-2606.880049,0.008806,0.000086
47,160.109216,-0.023397,-5997637.260819,2170016.610174,-2597.020734,0.008806,0.000086
48,160.109216,-0.023397,-5997637.256426,2170016.622320,-2597.017142,0.008806,0.000086
49,160.109216,-0.023397,-5997637.257891,2170016.618271,-2597.018340,0.008806,0.000043
50,160.109216,-0.023397,-5997636.197889,2170019.553906,-2592.087485,0.008806,0.000022
51,160.109216,-0.023397,-5997635.667887,2170021.021724,-2589.622058,0.008806,0.000011
52,160.109216,-0.023397,-5997635.402794,2170021.755885,-2588.389270,0.008806,0.000011
53,160.109216,-0.023397,-5997635.402977,2170021.755379,-2588.389419,0.008806,0.000011
54,160.109216,-0.023397,-5997635.469158,2170021.572092,-2588.697542,0.008806,0.000007
55,160.109216,-0.023397,-5997635.303521,2170022.030816,-2587.927086,0.008806,0.000004
56,160.109216,-0.023397,-5997635.170974,2170022.397897,-2587.310692,0.008806,0.000004
57,160.109216,-0.023397,-5997635.220702,2170022.260178,-2587.541859,0.008806,0.000002
58,160.109216,-0.023397,-5997635.104746,2170022.581310,-2587.002532,0.008806,0.000001
59,160.109216,-0.023397,-5997635.160656,2170022.426472,-2587.262567,0.008806,0.000000
60,160.109216,-0.023397,-5997635.149270,2170022.458006,-2587.209599,0.008806,0.000000
61,160.109216,-0.023397,-5997635.143576,2170022.473773,-2587.183115,0.008806,0.000000
62,160.109216,-0.023397,-5997635.134258,2170022.499580,-2587.139776,0.008806,0.000000
63,160.109216,-0.023397,-5997635.132190,2170022.505307,-2587.130147,0.008806,0.000000
64,160.109216,-0.023397,-5997635.135815,2170022.495268,-2587.147002,0.008806,0.000000
65,160.109216,-0.023397,-5997635.136849,2170022.492404,-2587.151816,0.008806,0.000000
66,160.109216,-0.023397,-5997635.136071,2170022.494560,-2587.148203,0.008806,0.000000
67,160.109216,-0.023397,-5997635.136977,2170022.492050,-2587.152417,0.008806,0.000000
68,160.109216,-0.023397,-5997635.138400,2170022.488108,-2587.159038,0.008806,0.000000
69,160.109216,-0.023397,-5997635.137559,2170022.490437,-2587.155126,0.008806,0.000000
70,160.109216,-0.023397,-5997635.138061,2170022.489048,-2587.157458,0.008806,0.000000
71,160.109216,-0.023397,-5997635.137766,2170022.489866,-2587.156085,0.008806,0.000000
72,160.109216,-0.023397,-5997635.137824,2170022.489703,-2587.156358,0.008806,0.000000
73,160.109216,-0.023397,-5997635.137736,2170022.489949,-2587.155944,0.008806,0.000000
74,160.109216,-0.023397,-5997635.137794,2170022.489786,-2587.156217,0.008806,0.000000
75,160.109216,-0.023397,-5997635.137942,2170022.489377,-2587.156904,0.008806,0.000000
76,160.109216,-0.023397,-5997635.137853,2170022.489622,-2587.156492,0.008806,0.000000
77,160.109216,-0.023397,-5997635.137868,2170022.489581,-2587.156562,0.008806,0.000000
78,160.109216,-0.023397,-5997635.137927,2170022.489418,-2587.156837,0.008806,0.000000
79,160.109216,-0.023397,-5997635.137905,2170022.489479,-2587.156734,0.008806,0.000000
80,160.109216,-0.023397,-5997635.137878,2170022.489555,-2587.156605,0.008806,0.000000
81,160.109216,-0.023397,-5997635.137880,2170022.489548,-2587.156618,0.008806,0.000000
82,160.109216,-0.023397,-5997635.137882,2170022.489544,-2587.156625,0.008806,0.000000
83,160.109216,-0.023397,-5997635.137880,2170022.489549,-2587.156616,0.008806,0.000000
84,160.109216,-0.023397,-5997635.137882,2170022.489543,-2587.156627,0.008806,0.000000
85,160.109216,-0.023397,-5997635.137883,2170022.489541,-2587.156629,0.008806,0.000000
86,160.109216,-0.023397,-5997635.137883,2170022.489541,-2587.156630,0.008806,0.000000
87,160.109216,-0.023397,-5997635.137883,2170022.489541,-2587.156630,0.008806,0.000000
88,160.109216,-0.023397,-5997635.137883,2170022.489540,-2587.156631,0.008806,0.000000
89,160.109216,-0.023397,-5997635.137883,2170022.489540,-2587.156630,0.008806,0.000000
90,160.109216,-0.023397,-5997635.137883,2170022.489540,-2587.156631,0.008806,0.000000
91,160.109216,-0.023397,-5997635.137883,2170022.489540,-2587.156631,0.008806,0.000000
92,160.109216,-0.023397,-5997635.137883,2170022.489540,-2587.156631,0.008806,0.000000
