Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.456039,-49.275768,3309627.279286,2535534.234757,-4810623.546605,4.880019,11.303883
1,59.956039,-59.275768,1635531.147088,2827810.215831,-5459694.691871,3.324267,17.280368
2,-98.793961,-75.724232,-241208.630122,-1559200.034321,-6159194.579093,1.781467,29.854974
3,-98.793961,-75.724232,623049.490035,-2554681.403025,-5791372.991309,1.781467,29.854974
4,-98.793961,-75.724232,152185.257645,619869.437280,-6324842.195100,1.781467,17.280368
5,-98.793961,-75.724232,33208.115540,-1577397.721354,-6159194.579093,1.781467,11.303883
6,-98.793961,-75.724232,55346.472754,-2628977.844324,-5791372.991309,1.781467,6.666667
7,-98.793961,-75.724232,-113076.010226,-1025220.459438,-6273082.074584,1.781467,4.859127
8,-98.793961,-75.724232,-289385.796038,-990009.613888,-6273082.074584,1.781467,4.859127
9,-115.043961,-73.224232,-781680.802963,-1672967.461629,-6084511.630151,1.488158,7.336174
10,-115.043961,-73.224232,-715308.013704,-2262612.449177,-5900416.589415,1.488158,7.336174
11,-136.293961,-60.724232,-2260468.470155,-2160606.499199,-5540380.769334,0.792346,13.215626
12,-136.293961,-60.724232,-2121787.142962,-1553256.919494,-5791372.991309,0.792346,13.215626
13,169.956039,-43.224232,-4583588.077446,811836.867762,-4345687.223952,0.144700,25.651240
14,158.081039,-24.474232,-5388512.383741,2168239.722264,-2626179.979221,0.041380,32.160351
15,158.081039,-24.474232,-4208080.295012,-1038455.796344,-4663446.430215,0.041380,17.892577
16,158.081039,-24.474232,-4851099.327349,89722.854888,-4126097.302290,0.041380,11.899930
17,165.620102,-11.114857,-6063178.077946,1554492.269487,-1221475.185937,0.013713,14.811219
18,165.620102,-11.114857,-5662964.476533,2847474.904023,-707094.033620,0.013713,9.179153
19,160.844711,6.951550,-5607474.139552,1797497.439670,2442470.625147,0.009807,9.179153
20,160.844711,6.951550,-5908715.521546,2355064.170394,-468938.367679,0.009807,8.044510
21,160.844711,6.951550,-6063971.451193,1901671.853532,-539043.329639,0.009807,5.716416
22,159.992813,-1.604664,-5990880.015152,2181353.056665,-177411.813777,0.008888,5.103899
23,159.992813,-1.604664,-6047551.608888,2023057.140361,-122026.965972,0.008888,3.969164
24,159.992813,-1.604664,-6016096.219498,2095442.568863,309343.472318,0.008888,2.062829
25,159.840147,1.447347,-5985481.333850,2197467.854088,160022.633458,0.008863,1.888981
26,160.356472,1.360020,-6005263.476221,2143520.197025,150369.380029,0.008846,1.435034
27,160.045561,-0.100490,-5995211.896780,2176681.327838,-11111.633476,0.008808,0.741018
28,160.045561,-0.100490,-6014560.642263,2122559.225880,-20767.696419,0.008808,0.741018
29,160.045561,-0.100490,-6005620.920990,2146764.982804,67220.530040,0.008808,0.414191
30,160.045561,-0.100490,-5993314.627352,2181293.228525,52465.873992,0.008808,0.340208
31,160.176640,0.397467,-6000041.667103,2162911.701906,43949.243240,0.008807,0.265540
32,160.176640,0.397467,-6001844.364209,2158265.031159,-19628.481282,0.008807,0.265540
33,160.122291,0.004743,-5998130.627953,2168654.025860,524.449622,0.008807,0.243318
34,160.185433,0.011795,-6000516.812653,2162042.520232,1304.253535,0.008806,0.185605
35,160.185433,0.011795,-5999717.651476,2164142.580991,22431.924193,0.008806,0.095482
36,160.185433,0.011795,-5999131.150332,2165875.891931,6196.279760,0.008806,0.083028
37,160.185433,0.011795,-5999858.837149,2163860.915075,-5590.583646,0.008806,0.046214
38,160.185433,0.011795,-5999661.432101,2164414.506585,2026.557627,0.008806,0.032522
39,160.185433,0.011795,-5999925.471388,2163683.416106,-58.303873,0.008806,0.028074
40,160.185433,0.011795,-6000188.776159,2162952.060752,-2143.165367,0.008806,0.014037
41,160.185433,0.011795,-6000353.032239,2162497.376215,-419.455931,0.008806,0.007019
42,160.185433,0.011795,-6000434.981907,2162269.969648,442.398806,0.008806,0.003509
43,160.185433,0.011795,-6000475.912146,2162156.250295,873.326172,0.008806,0.001755
44,160.185433,0.011795,-6000496.366116,2162099.386602,1088.789854,0.008806,0.000877
45,160.185433,0.011795,-6000506.590314,2162070.953752,1196.521695,0.008806,0.000439
46,160.185433,0.011795,-6000511.701716,2162056.737076,1250.387615,0.008806,0.000219
47,160.185433,0.011795,-6000514.257243,2162049.628675,1277.320575,0.008806,0.000110
48,160.185433,0.011795,-6000515.534963,2162046.074459,1290.787055,0.008806,0.000055
49,160.185433,0.011795,-6000516.173812,2162044.297347,1297.520295,0.008806,0.000027
50,160.185433,0.011795,-6000516.493233,2162043.408790,1300.886915,0.008806,0.000014
51,160.185433,0.011795,-6000516.652944,2162042.964511,1302.570225,0.008806,0.000007
52,160.185433,0.011795,-6000516.732799,2162042.742372,1303.411880,0.008806,0.000003
53,160.185433,0.011795,-6000516.804940,2162042.542051,1303.578208,0.008806,0.000003
54,160.185433,0.011795,-6000516.772726,2162042.631302,1303.832707,0.008806,0.000002
55,160.185433,0.011795,-6000516.776583,2162042.620392,1304.170371,0.008806,0.000002
56,160.185433,0.011795,-6000516.805564,2162042.539817,1304.401576,0.008806,0.000001
57,160.185433,0.011795,-6000516.809109,2162042.530025,1304.327555,0.008806,0.000000
58,160.185433,0.011795,-6000516.827144,2162042.479945,1304.369137,0.008806,0.000000
59,160.185433,0.011795,-6000516.814504,2162042.515057,1304.319446,0.008806,0.000000
60,160.185433,0.011795,-6000516.813579,2162042.517644,1304.286490,0.008806,0.000000
61,160.185433,0.011795,-6000516.815813,2162042.511454,1304.265958,0.008806,0.000000
62,160.185433,0.011795,-6000516.815255,2162042.513002,1304.271091,0.008806,0.000000
63,160.185433,0.011795,-6000516.814233,2162042.515843,1304.259746,0.008806,0.000000
64,160.185433,0.011795,-6000516.812933,2162042.519458,1304.250968,0.008806,0.000000
65,160.185433,0.011795,-6000516.811353,2162042.523847,1304.244757,0.008806,0.000000
66,160.185433,0.011795,-6000516.812003,2162042.522040,1304.249146,0.008806,0.000000
67,160.185433,0.011795,-6000516.811863,2162042.522427,1304.250429,0.008806,0.000000
68,160.185433,0.011795,-6000516.812514,2162042.520619,1304.254818,0.008806,0.000000
69,160.185433,0.011795,-6000516.812584,2162042.520426,1304.254176,0.008806,0.000000
70,160.185433,0.011795,-6000516.812520,2162042.520603,1304.253467,0.008806,0.000000
71,160.185433,0.011795,-6000516.812392,2162042.520958,1304.252049,0.008806,0.000000
72,160.185433,0.011795,-6000516.812787,2162042.519861,1304.253602,0.008806,0.000000
73,160.185433,0.011795,-6000516.812523,2162042.520595,1304.252792,0.008806,0.000000
74,160.185433,0.011795,-6000516.812851,2162042.519683,1304.254311,0.008806,0.000000
75,160.185433,0.011795,-6000516.812752,2162042.519958,1304.253923,0.008806,0.000000
76,160.185433,0.011795,-6000516.812687,2162042.520139,1304.253552,0.008806,0.000000
