Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.368164,66.288986,-2141505.297324,-1424528.517898,5816980.235209,0.834062,11.303883
1,-158.868164,56.288986,-3309522.036199,-1279151.436521,5282368.041890,0.434910,14.092945
2,-135.118164,11.288986,-4432445.827146,-4414200.902162,1240369.761100,0.277134,25.813164
3,-148.243164,-31.211014,-4642499.335816,-2873631.817929,-3285925.028411,0.198394,37.023594
4,-150.274414,23.163986,-5094952.737752,-2909125.921455,2493426.144975,0.155967,24.289938
5,-177.540039,-34.648514,-5247853.596171,-225452.086139,-3605857.352614,0.075326,29.658406
6,-179.571289,19.726486,-4343989.767414,1183114.477302,4502664.560890,0.042004,29.658406
7,-179.571289,19.726486,-6086419.414539,-1697636.851149,865511.867603,0.042004,24.289938
8,167.303711,-22.773514,-4485162.391740,2269246.731278,-3912962.927120,0.024647,24.289938
9,169.569336,15.038986,-6059257.744072,1115434.310396,1644266.551773,0.019907,19.869945
10,169.569336,15.038986,-6287752.393325,612905.826101,874070.312485,0.019907,16.675385
11,162.440430,-15.664139,-5191584.240284,2263364.921131,-2923637.630440,0.015053,16.675385
12,165.355469,10.917892,-6059961.711716,1583532.283640,1200089.507846,0.013562,13.917795
13,165.355469,10.917892,-6170297.439367,1454771.544412,698862.806077,0.013562,11.739420
14,164.242493,-3.519363,-6126945.302754,1728843.973437,-388911.302196,0.011502,6.108899
15,160.929657,-1.568069,-6025850.794791,2083145.489993,-173366.935307,0.008966,6.666188
16,160.929657,-1.568069,-6113908.588911,1756510.893309,462580.497380,0.008966,3.599628
17,160.929657,-1.568069,-5983866.716537,2100453.420355,677475.381177,0.008966,3.599628
18,160.929657,-1.568069,-5961050.372150,2263758.599464,147514.069388,0.008966,3.266838
19,160.929657,-1.568069,-5998941.541555,2140527.434104,332758.207200,0.008966,2.023022
20,160.215096,1.446891,-5999734.728457,2158251.882671,159972.243229,0.008848,1.564518
21,159.888843,0.636801,-5988877.414120,2192940.400131,70412.336635,0.008834,1.346106
22,160.490813,-0.263112,-6011892.156427,2130007.550535,-29093.306426,0.008824,0.740497
23,160.490813,-0.263112,-5998683.493004,2163851.296424,-118661.755648,0.008824,0.740497
24,160.108265,-0.015678,-5997599.362299,2170122.221088,-1733.611865,0.008809,0.482100
25,160.108265,-0.015678,-6001940.222370,2157039.761499,-67039.806227,0.008809,0.289915
26,160.108265,-0.015678,-5993760.683033,2180386.135379,-37034.073123,0.008809,0.257938
27,160.145548,-0.390801,-5998871.843502,2166169.042473,-43212.160725,0.008808,0.174883
28,160.145548,-0.390801,-6002718.574779,2155907.763337,-7911.819125,0.008808,0.174883
29,160.151515,-0.123427,-5999222.201553,2165589.307184,-13647.873148,0.008807,0.146960
30,160.196258,-0.164333,-6000900.801219,2160899.987258,-18170.979294,0.008807,0.119749
31,160.196258,-0.164333,-6000615.540476,2161767.701119,-2257.920825,0.008807,0.063595
32,160.196258,-0.164333,-5999993.140116,2163462.640588,-11931.165980,0.008807,0.060070
33,160.196258,-0.164333,-6000762.887143,2161335.541913,-10214.457953,0.008807,0.030035
34,160.196258,-0.164333,-6000833.023299,2161118.188890,-14192.721365,0.008807,0.015017
35,160.196258,-0.164333,-6000867.207044,2161009.194134,-16181.851111,0.008807,0.007509
36,160.196258,-0.164333,-6000884.077829,2160954.617209,-17176.415410,0.008807,0.003754
37,160.196258,-0.164333,-6000892.457948,2160927.308861,-17673.697405,0.008807,0.001877
38,160.196258,-0.164333,-6000896.634190,2160913.649717,-17922.338363,0.008807,0.000939
39,160.196258,-0.164333,-6000898.718856,2160906.818902,-18046.658832,0.008807,0.000469
40,160.196258,-0.164333,-6000899.760325,2160903.403183,-18108.819064,0.008807,0.000235
41,160.196258,-0.164333,-6000900.280844,2160901.695246,-18139.899179,0.008807,0.000117
42,160.196258,-0.164333,-6000900.541050,2160900.841259,-18155.439236,0.008807,0.000059
43,160.196258,-0.164333,-6000900.671139,2160900.414260,-18163.209265,0.008807,0.000029
44,160.196258,-0.164333,-6000900.736180,2160900.200759,-18167.094280,0.008807,0.000015
45,160.196258,-0.164333,-6000900.645499,2160900.399704,-18173.340918,0.008807,0.000015
46,160.196258,-0.164333,-6000900.723359,2160900.193481,-18172.160106,0.008807,0.000007
47,160.196258,-0.164333,-6000900.726565,2160900.195301,-18170.893649,0.008807,0.000005
48,160.196258,-0.164333,-6000900.804424,2160899.989078,-18169.712837,0.008807,0.000005
49,160.196258,-0.164333,-6000900.802822,2160899.988168,-18170.346066,0.008807,0.000003
50,160.196258,-0.164333,-6000900.819883,2160899.935247,-18171.000705,0.008807,0.000001
51,160.196258,-0.164333,-6000900.810551,2160899.961253,-18170.989999,0.008807,0.000001
52,160.196258,-0.164333,-6000900.808418,2160899.967868,-18170.908169,0.008807,0.000000
53,160.196258,-0.164333,-6000900.801953,2160899.985718,-18170.920598,0.008807,0.000000
54,160.196258,-0.164333,-6000900.801586,2160899.986488,-18170.949946,0.008807,0.000000
55,160.196258,-0.164333,-6000900.797986,2160899.996183,-18170.985508,0.008807,0.000000
56,160.196258,-0.164333,-6000900.800594,2160899.989104,-18170.966173,0.008807,0.000000
57,160.196258,-0.164333,-6000900.800907,2160899.988181,-18170.972734,0.008807,0.000000
58,160.196258,-0.164333,-6000900.800567,2160899.989028,-18170.984128,0.008807,0.000000
59,160.196258,-0.164333,-6000900.801063,2160899.987719,-18170.976014,0.008807,0.000000
60,160.196258,-0.164333,-6000900.800776,2160899.988489,-18170.979251,0.008807,0.000000
61,160.196258,-0.164333,-6000900.801141,2160899.987489,-18170.977654,0.008807,0.000000
62,160.196258,-0.164333,-6000900.801089,2160899.987623,-18170.978873,0.008807,0.000000
63,160.196258,-0.164333,-6000900.801180,2160899.987373,-18170.978474,0.008807,0.000000
64,160.196258,-0.164333,-6000900.801177,2160899.987378,-18170.978984,0.008807,0.000000
65,160.196258,-0.164333,-6000900.801189,2160899.987346,-18170.978806,0.008807,0.000000
66,160.196258,-0.164333,-6000900.801204,2160899.987302,-18170.979050,0.008807,0.000000
67,160.196258,-0.164333,-6000900.801216,2160899.987266,-18170.979338,0.008807,0.000000
68,160.196258,-0.164333,-6000900.801215,2160899.987269,-18170.979297,0.008807,0.000000
69,160.196258,-0.164333,-6000900.801221,2160899.987252,-18170.979335,0.008807,0.000000
70,160.196258,-0.164333,-6000900.801225,2160899.987240,-18170.979332,0.008807,0.000000
71,160.196258,-0.164333,-6000900.801222,2160899.987249,-18170.979313,0.008807,0.000000
72,160.196258,-0.164333,-6000900.801221,2160899.987253,-18170.979303,0.008807,0.000000
73,160.196258,-0.164333,-6000900.801220,2160899.987256,-18170.979299,0.008807,0.000000
74,160.196258,-0.164333,-6000900.801219,2160899.987259,-18170.979289,0.008807,0.000000
75,160.196258,-0.164333,-6000900.801219,2160899.987258,-18170.979291,0.008807,0.000000
76,160.196258,-0.164333,-6000900.801219,2160899.987257,-18170.979294,0.008807,0.000000
77,160.196258,-0.164333,-6000900.801219,2160899.987258,-18170.979293,0.008807,0.000000
78,160.196258,-0.164333,-6000900.801219,2160899.987258,-18170.979294,0.008807,0.000000
79,160.196258,-0.164333,-6000900.801219,2160899.987258,-18170.979293,0.008807,0.000000
80,160.196258,-0.164333,-6000900.801219,2160899.987258,-18170.979293,0.008807,0.000000
81,160.196258,-0.164333,-6000900.801219,2160899.987258,-18170.979293,0.008807,0.000000
