Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.437027,70.732574,1676139.953743,-1283222.980638,5998501.853910,3.197105,11.303883
1,132.562973,86.767426,-244088.268382,265788.529853,6346569.870334,1.849858,17.280368
2,112.562973,81.767426,112705.461836,2648166.249147,5781854.742211,1.793333,17.280368
3,102.562973,59.267426,682985.952862,5232224.698780,3571000.436941,1.657041,17.280368
4,120.062973,78.642426,-631257.270767,1090599.712004,6231455.405701,1.603902,12.265155
5,108.812973,43.329926,-1498525.583346,4398625.110770,4354236.232456,1.272530,16.152888
6,138.187973,64.423676,-2057913.615976,1840764.586064,5730262.765441,0.908048,18.891681
7,130.375473,4.345551,-4119919.243617,4845089.398707,480054.789401,0.285667,27.814816
8,-174.780777,16.493988,-6091961.576319,-556472.809486,1799210.089743,0.054543,35.488701
9,-174.780777,16.493988,-4622713.649495,209372.658843,-4374737.761209,0.054543,35.488701
10,155.844223,-4.599762,-5801024.369346,2601703.802905,-508080.120480,0.013509,27.814816
11,155.844223,-4.599762,-6005874.132177,634504.743685,-2044344.528321,0.013509,18.891681
12,155.844223,-4.599762,-6348971.598456,548432.231653,264465.397609,0.013509,12.472368
13,155.844223,-4.599762,-6260335.885346,1105573.235504,-514538.370179,0.013509,10.257975
14,155.844223,-4.599762,-6119287.531745,1251448.790808,-1287499.845580,0.013509,7.162514
15,155.844223,-4.599762,-6151953.720879,1526563.130617,-707340.117964,0.013509,6.245557
16,164.697983,-8.614349,-6083075.366225,1664371.304169,-949012.164488,0.012317,4.818376
17,163.167526,-6.508560,-6065783.664847,1835120.014291,-718163.422284,0.010642,4.197313
18,159.888489,-6.080608,-5955758.687795,2180855.084340,-671122.669344,0.009726,2.291602
19,159.888489,-6.080608,-5914355.125185,2346671.523891,-439167.359756,0.009726,2.291602
20,161.145393,-5.768137,-6005538.762889,2050841.228876,-636752.275129,0.009544,1.469674
21,159.437487,-4.949596,-5949662.295340,2231889.503724,-546631.142486,0.009508,0.865833
22,161.097342,-3.915383,-6020176.304850,2061479.013734,-432610.467015,0.009228,1.097810
23,159.389436,-3.096842,-5932013.215542,2335312.025492,-194712.686434,0.009141,1.097810
24,161.049292,-2.062628,-6060616.617078,1986161.985804,-68460.142417,0.009010,1.097810
25,159.341385,-1.244087,-5932828.995677,2341381.751871,10124.229877,0.008962,1.097810
26,161.001241,-0.209874,-6057905.219158,1990901.031629,136395.196021,0.008924,1.097810
27,161.001241,-0.209874,-5965793.454204,2255078.714541,67301.687231,0.008924,1.097810
28,160.550239,0.921139,-6013389.076092,2123520.683055,101849.925843,0.008854,0.865833
29,160.034537,0.482150,-5994591.287348,2177761.576689,53312.739565,0.008822,0.610525
30,160.034537,0.482150,-5989908.579293,2187496.283057,127970.485268,0.008822,0.387966
31,160.268244,0.870457,-6002947.343317,2153120.746695,96246.577097,0.008821,0.309501
32,160.364819,0.195204,-6015124.235837,2120826.708919,-31612.557713,0.008816,0.309501
33,160.175534,0.507490,-5999909.551729,2162994.888234,56114.647191,0.008814,0.286548
34,160.272110,-0.167763,-6003424.916543,2152606.274623,-75948.757700,0.008810,0.286548
35,160.082825,0.144523,-5991257.468762,2187530.728982,13178.507777,0.008807,0.286548
36,160.082825,0.144523,-6000186.043340,2162751.461124,-29984.896929,0.008807,0.192863
37,160.201370,-0.115545,-6001105.964615,2160369.056291,-12776.257308,0.008806,0.179004
38,160.201370,-0.115545,-5999551.734301,2164672.682954,-14191.426349,0.008806,0.134987
39,160.201370,-0.115545,-5998491.180833,2167656.240133,1248.337615,0.008806,0.069189
40,160.201370,-0.115545,-5999414.804028,2165090.280058,-6117.756200,0.008806,0.037795
41,160.201370,-0.115545,-6000261.671606,2162730.130088,-9447.008032,0.008806,0.018897
42,160.201370,-0.115545,-6000684.139983,2161549.708523,-11111.633046,0.008806,0.009449
43,160.201370,-0.115545,-6000895.132774,2160959.411222,-11943.945278,0.008806,0.004724
44,160.201370,-0.115545,-6001000.568814,2160664.240958,-12360.101319,0.008806,0.002362
45,160.201370,-0.115545,-6001053.271744,2160516.650424,-12568.179320,0.008806,0.001181
46,160.201370,-0.115545,-6001079.619437,2160442.853808,-12672.218315,0.008806,0.000591
47,160.201370,-0.115545,-6001092.792340,2160405.955162,-12724.237812,0.008806,0.000295
48,160.201370,-0.115545,-6001099.378556,2160387.505754,-12750.247560,0.008806,0.000148
49,160.201370,-0.115545,-6001102.671605,2160378.281029,-12763.252434,0.008806,0.000074
50,160.201370,-0.115545,-6001104.318115,2160373.668662,-12769.754871,0.008806,0.000037
51,160.201370,-0.115545,-6001105.141366,2160371.362477,-12773.006089,0.008806,0.000018
52,160.201370,-0.115545,-6001105.552991,2160370.209384,-12774.631698,0.008806,0.000009
53,160.201370,-0.115545,-6001105.758803,2160369.632837,-12775.444503,0.008806,0.000005
54,160.201370,-0.115545,-6001105.861709,2160369.344564,-12775.850905,0.008806,0.000002
55,160.201370,-0.115545,-6001105.913162,2160369.200427,-12776.054107,0.008806,0.000001
56,160.201370,-0.115545,-6001105.966651,2160369.049900,-12776.380502,0.008806,0.000001
57,160.201370,-0.115545,-6001105.977987,2160369.018659,-12776.338907,0.008806,0.000000
58,160.201370,-0.115545,-6001105.968976,2160369.043687,-12776.339305,0.008806,0.000000
59,160.201370,-0.115545,-6001105.969120,2160369.043776,-12776.257109,0.008806,0.000000
60,160.201370,-0.115545,-6001105.968539,2160369.045329,-12776.267408,0.008806,0.000000
61,160.201370,-0.115545,-6001105.966577,2160369.050810,-12776.262358,0.008806,0.000000
62,160.201370,-0.115545,-6001105.965596,2160369.053550,-12776.259833,0.008806,0.000000
63,160.201370,-0.115545,-6001105.965105,2160369.054920,-12776.258570,0.008806,0.000000
64,160.201370,-0.115545,-6001105.964774,2160369.055851,-12776.256980,0.008806,0.000000
65,160.201370,-0.115545,-6001105.964110,2160369.057712,-12776.253798,0.008806,0.000000
66,160.201370,-0.115545,-6001105.964363,2160369.057001,-12776.255553,0.008806,0.000000
