Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.733673,-3.504333,-3333325.732714,5390026.258070,716746.701513,0.521275,6.666667
1,141.733673,-8.504333,-4953034.524235,3906946.653320,-936980.054915,0.101490,11.303883
2,141.733673,-8.504333,-4750433.907552,3747135.572368,-2011397.071332,0.101490,11.303883
3,-178.266327,-33.504333,-5321367.318517,-161064.706347,-3500735.079290,0.067436,21.473498
4,-178.266327,-23.504333,-5328361.128234,-2124040.700656,-2779493.448954,0.045623,21.473498
5,161.733673,-18.504333,-5745543.533979,1896411.560519,-2011397.071332,0.019369,11.303883
6,161.733673,-8.504333,-5604017.876490,3013205.696724,441467.074702,0.009130,11.303883
7,161.733673,-8.504333,-5987564.229123,869897.643319,-2011397.071332,0.009130,6.666667
8,161.733673,-8.504333,-5968834.248142,1407269.195016,-1747188.961489,0.009130,4.859127
9,161.733673,-8.504333,-6174098.783987,1455664.316428,-662734.556256,0.009130,4.859127
10,161.733673,-8.504333,-6054692.000769,1998451.119156,165363.835404,0.009130,4.859127
11,159.233673,-2.254333,-5959191.595577,2259677.808685,-249208.274455,0.009055,4.289846
12,161.108673,-1.941833,-6031132.475793,2063898.260644,-214676.555108,0.009027,3.203866
13,160.171173,-2.098083,-5995983.304409,2162095.178043,-231943.259965,0.008904,1.601933
14,159.858673,1.183167,-5940254.092249,2271044.890083,484546.881319,0.008850,1.601933
15,159.858673,1.183167,-6013279.944592,2122117.769544,-132640.490000,0.008850,1.414065
16,160.229767,1.036682,-6001212.205266,2157048.073601,114624.246827,0.008830,1.127571
17,160.303009,-0.044861,-6004939.194470,2149723.724004,-4960.454382,0.008808,0.581163
18,160.303009,-0.044861,-5995226.117199,2174677.047492,92828.114764,0.008808,0.480963
19,160.135773,-0.242004,-5996156.355004,2171906.980679,-97450.612802,0.008805,0.480963
20,160.135773,-0.242004,-5998727.055379,2166659.685331,38485.474103,0.008805,0.257265
21,160.135773,-0.242004,-6000380.547404,2162615.433476,11313.003954,0.008805,0.157799
22,160.085457,-0.082340,-5996788.329193,2172528.830371,-9104.799929,0.008804,0.145913
23,160.145395,-0.029931,-5999065.941710,2166257.212032,-3309.640546,0.008804,0.093945
24,160.145395,-0.029931,-5998302.483398,2168324.485124,-16483.476507,0.008804,0.054762
25,160.145395,-0.029931,-5998117.749130,2168859.816848,-11345.350501,0.008804,0.039270
26,160.145395,-0.029931,-5998593.184767,2167558.999248,-7327.496333,0.008804,0.019635
27,160.145395,-0.029931,-5998828.487332,2166907.717136,-5318.567284,0.008804,0.009817
28,160.145395,-0.029931,-5998946.827960,2166582.325042,-4314.103707,0.008804,0.004909
29,160.145395,-0.029931,-5998935.944736,2166616.022487,-3992.971402,0.008804,0.004290
30,160.145395,-0.029931,-5999000.014023,2166436.281701,-3651.305403,0.008804,0.002145
31,160.145395,-0.029931,-5999027.521816,2166363.590360,-3319.906759,0.008804,0.001073
32,160.145395,-0.029931,-5999046.732001,2166310.401282,-3314.773653,0.008804,0.000536
33,160.145395,-0.029931,-5999030.486881,2166355.254217,-3400.190012,0.008804,0.000536
34,160.145395,-0.029931,-5999047.473355,2166308.317278,-3334.844466,0.008804,0.000515
35,160.145395,-0.029931,-5999056.707599,2166282.764679,-3322.242506,0.008804,0.000258
36,160.145395,-0.029931,-5999061.324671,2166269.988362,-3315.941526,0.008804,0.000129
37,160.145395,-0.029931,-5999063.633195,2166263.600199,-3312.791036,0.008804,0.000064
38,160.145395,-0.029931,-5999064.787453,2166260.406116,-3311.215791,0.008804,0.000032
39,160.145395,-0.029931,-5999068.157543,2166251.084362,-3303.981204,0.008804,0.000032
40,160.145395,-0.029931,-5999067.072796,2166254.083073,-3307.438088,0.008804,0.000032
41,160.145395,-0.029931,-5999067.049628,2166254.148198,-3306.810875,0.008804,0.000016
42,160.145395,-0.029931,-5999066.489877,2166255.696396,-3308.068907,0.008804,0.000016
43,160.145395,-0.029931,-5999066.495669,2166255.680115,-3308.225710,0.008804,0.000008
44,160.145395,-0.029931,-5999066.287211,2166256.256619,-3308.736673,0.008804,0.000005
45,160.145395,-0.029931,-5999066.165127,2166256.594270,-3309.021668,0.008804,0.000005
46,160.145395,-0.029931,-5999066.114460,2166256.734326,-3309.188609,0.008804,0.000003
47,160.145395,-0.029931,-5999066.028085,2166256.973179,-3309.414578,0.008804,0.000001
48,160.145395,-0.029931,-5999065.984898,2166257.092606,-3309.527562,0.008804,0.000001
49,160.145395,-0.029931,-5999065.966470,2166257.143566,-3309.573620,0.008804,0.000001
50,160.145395,-0.029931,-5999065.923283,2166257.262992,-3309.686604,0.008804,0.000001
51,160.145395,-0.029931,-5999065.932496,2166257.237512,-3309.663575,0.008804,0.000000
52,160.145395,-0.029931,-5999065.963304,2166257.152319,-3309.584054,0.008804,0.000000
53,160.145395,-0.029931,-5999065.952507,2166257.182176,-3309.612300,0.008804,0.000000
54,160.145395,-0.029931,-5999065.947108,2166257.197104,-3309.626423,0.008804,0.000000
55,160.145395,-0.029931,-5999065.944409,2166257.204568,-3309.633484,0.008804,0.000000
56,160.145395,-0.029931,-5999065.942862,2166257.208847,-3309.637667,0.008804,0.000000
57,160.145395,-0.029931,-5999065.940936,2166257.214172,-3309.642637,0.008804,0.000000
58,160.145395,-0.029931,-5999065.942529,2166257.209768,-3309.638421,0.008804,0.000000
59,160.145395,-0.029931,-5999065.942263,2166257.210502,-3309.639123,0.008804,0.000000
60,160.145395,-0.029931,-5999065.941865,2166257.211603,-3309.640177,0.008804,0.000000
61,160.145395,-0.029931,-5999065.941788,2166257.211818,-3309.640362,0.008804,0.000000
62,160.145395,-0.029931,-5999065.941815,2166257.211742,-3309.640278,0.008804,0.000000
63,160.145395,-0.029931,-5999065.941749,2166257.211925,-3309.640454,0.008804,0.000000
64,160.145395,-0.029931,-5999065.941729,2166257.211979,-3309.640500,0.008804,0.000000
65,160.145395,-0.029931,-5999065.941707,2166257.212042,-3309.640556,0.008804,0.000000
66,160.145395,-0.029931,-5999065.941708,2166257.212037,-3309.640551,0.008804,0.000000
67,160.145395,-0.029931,-5999065.941696,2166257.212070,-3309.640581,0.008804,0.000000
68,160.145395,-0.029931,-5999065.941709,2166257.212035,-3309.640548,0.008804,0.000000
69,160.145395,-0.029931,-5999065.941706,2166257.212042,-3309.640555,0.008804,0.000000
70,160.145395,-0.029931,-5999065.941707,2166257.212040,-3309.640552,0.008804,0.000000
71,160.145395,-0.029931,-5999065.941707,2166257.212039,-3309.640552,0.008804,0.000000
72,160.145395,-0.029931,-5999065.941709,2166257.212036,-3309.640549,0.008804,0.000000
73,160.145395,-0.029931,-5999065.941709,2166257.212035,-3309.640548,0.008804,0.000000
74,160.145395,-0.029931,-5999065.941709,2166257.212034,-3309.640547,0.008804,0.000000
75,160.145395,-0.029931,-5999065.941710,2166257.212034,-3309.640547,0.008804,0.000000
76,160.145395,-0.029931,-5999065.941710,2166257.212033,-3309.640546,0.008804,0.000000
77,160.145395,-0.029931,-5999065.941710,2166257.212033,-3309.640546,0.008804,0.000000
78,160.145395,-0.029931,-5999065.941710,2166257.212032,-3309.640546,0.008804,0.000000
79,160.145395,-0.029931,-5999065.941710,2166257.212033,-3309.640546,0.008804,0.000000
80,160.145395,-0.029931,-5999065.941710,2166257.212032,-3309.640546,0.008804,0.000000
