Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.771111,65.643265,-1541915.120498,-2140191.735385,5787655.489184,1.103447,11.303883
1,-135.771111,53.143265,-2747240.340044,-2674270.970441,5080122.669097,0.622993,14.092945
2,-135.771111,53.143265,-2171606.584719,-977275.110141,5897060.422302,0.622993,14.092945
3,174.228889,50.643265,-4032252.285383,407527.251404,4908474.217026,0.249628,21.953233
4,-170.771111,19.393265,-5940567.890995,-965236.205097,2104461.024492,0.065733,25.974079
5,-170.771111,19.393265,-4623186.708283,3986561.568838,1841534.090222,0.065733,25.974079
6,154.228889,-14.356735,-3545087.363451,2554081.355803,-4630888.278261,0.026618,25.974079
7,154.228889,-14.356735,-6295569.086680,-882419.248836,-515737.461290,0.026618,21.544628
8,155.478889,9.705765,-4623186.708283,3986561.568838,1841534.090222,0.017409,21.544628
9,155.478889,9.705765,-6247228.585847,873389.160803,940212.871624,0.017409,13.733665
10,158.994514,-2.618454,-5948109.724961,2283918.812886,-289434.900857,0.009285,9.034080
11,158.994514,-2.618454,-6116383.626494,1680249.166366,666522.040767,0.009285,6.398000
12,158.994514,-2.618454,-6155518.944579,1651010.124027,-252888.661694,0.009285,4.856402
13,158.994514,-2.618454,-5911084.493875,2310837.599457,630131.149774,0.009285,4.856402
14,158.994514,-2.618454,-6043447.827408,1995156.555483,418971.639445,0.009285,3.818027
15,161.219551,-1.973999,-6035000.159930,2052183.918684,-218231.200198,0.009074,3.117071
16,160.918571,0.747768,-6027179.880276,2084910.538487,82681.649453,0.008913,1.760624
17,160.031788,-1.615785,-5992329.991231,2177265.528336,-178641.011930,0.008877,1.308539
18,159.730808,1.105983,-5947657.220187,2284707.248263,292474.725809,0.008860,1.308539
19,160.399935,0.246434,-6008513.854862,2139543.251812,27249.149446,0.008813,1.168501
20,160.048580,-0.469788,-5995135.536945,2176296.147177,-51945.918945,0.008812,0.699763
21,160.048580,-0.469788,-5992408.325587,2183719.717342,54971.632176,0.008812,0.449411
22,160.100895,0.192738,-5997286.699382,2170881.521946,21311.800293,0.008808,0.360618
23,160.237336,0.053954,-6002470.400175,2156604.936776,5965.952616,0.008806,0.296177
24,160.237336,0.053954,-5997594.439382,2170051.426153,-19153.767772,0.008806,0.163294
25,160.237336,0.053954,-5998682.936505,2167113.310103,7358.957497,0.008806,0.123211
26,160.237336,0.053954,-5999100.488510,2165960.675601,-6245.669041,0.008806,0.071230
27,160.237336,0.053954,-5999843.189404,2163911.562335,208.393133,0.008806,0.050466
28,160.237336,0.053954,-6000579.004678,2161859.965846,6662.455096,0.008806,0.025233
29,160.237336,0.053954,-6001525.286606,2159232.661649,6314.203865,0.008806,0.012617
30,160.237336,0.053954,-6001997.989447,2157918.851764,6140.078243,0.008806,0.006308
31,160.237336,0.053954,-6002234.231327,2157261.907404,6053.015430,0.008806,0.003154
32,160.237336,0.053954,-6002352.324880,2156933.425373,6009.484023,0.008806,0.001577
33,160.237336,0.053954,-6002411.364810,2156769.181895,5987.718319,0.008806,0.000789
34,160.237336,0.053954,-6002440.883063,2156687.059541,5976.835467,0.008806,0.000394
35,160.237336,0.053954,-6002455.641761,2156645.998210,5971.394042,0.008806,0.000197
36,160.237336,0.053954,-6002463.021004,2156625.467506,5968.673329,0.008806,0.000099
37,160.237336,0.053954,-6002466.710598,2156615.202144,5967.312972,0.008806,0.000049
38,160.237336,0.053954,-6002468.555389,2156610.069461,5966.632794,0.008806,0.000025
39,160.237336,0.053954,-6002469.477782,2156607.503119,5966.292705,0.008806,0.000012
40,160.237336,0.053954,-6002469.938979,2156606.219948,5966.122660,0.008806,0.000006
41,160.237336,0.053954,-6002470.169577,2156605.578362,5966.037638,0.008806,0.000003
42,160.237336,0.053954,-6002470.284876,2156605.257569,5965.995127,0.008806,0.000002
43,160.237336,0.053954,-6002470.342525,2156605.097173,5965.973871,0.008806,0.000001
44,160.237336,0.053954,-6002470.382508,2156604.985645,5966.061725,0.008806,0.000001
45,160.237336,0.053954,-6002470.371350,2156605.016975,5965.963243,0.008806,0.000000
46,160.237336,0.053954,-6002470.383554,2156604.982984,5965.971568,0.008806,0.000000
47,160.237336,0.053954,-6002470.391864,2156604.959880,5965.962092,0.008806,0.000000
48,160.237336,0.053954,-6002470.404068,2156604.925890,5965.970417,0.008806,0.000000
49,160.237336,0.053954,-6002470.402122,2156604.931333,5965.961516,0.008806,0.000000
50,160.237336,0.053954,-6002470.401148,2156604.934055,5965.957066,0.008806,0.000000
51,160.237336,0.053954,-6002470.402252,2156604.931000,5965.950247,0.008806,0.000000
52,160.237336,0.053954,-6002470.400661,2156604.935416,5965.954841,0.008806,0.000000
53,160.237336,0.053954,-6002470.400418,2156604.936096,5965.953728,0.008806,0.000000
54,160.237336,0.053954,-6002470.400296,2156604.936436,5965.953172,0.008806,0.000000
55,160.237336,0.053954,-6002470.400037,2156604.937158,5965.953468,0.008806,0.000000
56,160.237336,0.053954,-6002470.399915,2156604.937498,5965.952912,0.008806,0.000000
57,160.237336,0.053954,-6002470.400045,2156604.937137,5965.952764,0.008806,0.000000
58,160.237336,0.053954,-6002470.400095,2156604.936999,5965.952620,0.008806,0.000000
59,160.237336,0.053954,-6002470.400135,2156604.936888,5965.952618,0.008806,0.000000
60,160.237336,0.053954,-6002470.400147,2156604.936853,5965.952582,0.008806,0.000000
61,160.237336,0.053954,-6002470.400169,2156604.936792,5965.952660,0.008806,0.000000
62,160.237336,0.053954,-6002470.400161,2156604.936815,5965.952599,0.008806,0.000000
63,160.237336,0.053954,-6002470.400180,2156604.936763,5965.952641,0.008806,0.000000
64,160.237336,0.053954,-6002470.400177,2156604.936770,5965.952628,0.008806,0.000000
65,160.237336,0.053954,-6002470.400173,2156604.936782,5965.952615,0.008806,0.000000
66,160.237336,0.053954,-6002470.400175,2156604.936775,5965.952620,0.008806,0.000000
67,160.237336,0.053954,-6002470.400176,2156604.936773,5965.952615,0.008806,0.000000
68,160.237336,0.053954,-6002470.400175,2156604.936775,5965.952613,0.008806,0.000000
69,160.237336,0.053954,-6002470.400175,2156604.936774,5965.952614,0.008806,0.000000
70,160.237336,0.053954,-6002470.400175,2156604.936776,5965.952617,0.008806,0.000000
71,160.237336,0.053954,-6002470.400175,2156604.936775,5965.952615,0.008806,0.000000
72,160.237336,0.053954,-6002470.400175,2156604.936776,5965.952616,0.008806,0.000000
73,160.237336,0.053954,-6002470.400175,2156604.936776,5965.952616,0.008806,0.000000
74,160.237336,0.053954,-6002470.400175,2156604.936776,5965.952617,0.008806,0.000000
75,160.237336,0.053954,-6002470.400175,2156604.936776,5965.952616,0.008806,0.000000
76,160.237336,0.053954,-6002470.400175,2156604.936776,5965.952616,0.008806,0.000000
