Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.306442,59.916901,1915170.812375,-2570001.779544,5495842.205363,3.370409,11.303883
1,-63.306442,82.416901,379349.988634,-754464.818378,6300789.659147,2.239508,17.280368
2,-83.306442,87.416901,474852.492879,1435279.932654,6175604.157052,2.009501,17.280368
3,-83.306442,87.416901,125688.935347,2175586.017686,5974204.480975,2.009501,17.280368
4,104.193558,89.458099,-14840.906104,58678.432508,6356466.085648,1.955636,12.265155
5,104.193558,89.458099,-65381.724862,1048393.211239,6269950.836246,1.955636,6.772035
6,104.193558,89.458099,-57354.826783,466709.639689,6339453.659276,1.955636,4.440391
7,108.412308,77.700287,-430528.978687,1293290.239970,6209893.959974,1.756613,6.804180
8,124.896683,79.165131,-688146.566330,986556.689128,6242687.392657,1.590126,10.352074
9,141.576370,56.381927,-2772982.280960,2199701.332352,5288104.696035,0.631870,17.079859
10,-177.115036,47.920013,-4276895.516028,-215532.938291,4710920.691520,0.200709,27.717200
11,-160.435349,25.136810,-3481383.192567,-5340153.111320,-207550.203700,0.103538,27.717200
12,-160.435349,25.136810,-4614015.869935,-3358314.655859,2838819.982346,0.103538,17.079859
13,-160.435349,25.136810,-4783554.913933,99140.560067,4203489.357924,0.103538,13.137396
14,-164.507614,18.708588,-5907094.994607,-2362202.656321,453292.547562,0.084890,13.137396
15,-171.829391,31.707245,-5376059.454059,-771887.142020,3332858.325910,0.077738,7.098308
16,176.365189,25.350128,-5755913.332776,365642.490113,2714175.873741,0.037358,9.500375
17,176.365189,25.350128,-5776912.998708,-902589.262709,2539640.171410,0.037358,6.710953
18,171.526779,10.038658,-6212569.375571,925506.405936,1104459.232126,0.023747,10.016811
19,159.011826,11.770149,-5138415.342032,3722645.592672,645308.202051,0.013399,10.016811
20,159.011826,11.770149,-5730178.545507,2773357.255396,-391334.710376,0.013399,10.016811
21,164.059700,7.076536,-6086479.048073,1738408.503798,780534.643230,0.011449,7.570703
22,157.854589,2.941011,-5899893.829909,2401147.248361,325060.232926,0.010066,4.501973
23,162.902464,-1.752602,-6089001.736523,1648893.482477,-938034.956220,0.009973,4.501973
24,162.219113,3.835370,-6059950.215554,1943407.470056,423782.988403,0.009668,3.317502
25,160.207689,1.991198,-5997756.810079,2158416.143250,220131.796648,0.008919,2.590947
26,160.207689,1.991198,-6067649.330913,1964718.220466,64169.700305,0.008919,1.615271
27,160.046508,-1.263832,-5939822.509633,2284818.844281,-421362.575609,0.008849,1.615271
28,160.046508,-1.263832,-6033788.722421,2066708.228688,52191.791972,0.008849,1.407098
29,160.609807,0.417847,-6016206.955310,2117483.501524,46202.766623,0.008842,1.350048
30,160.267923,0.784103,-6003065.071510,2153200.867293,86698.928897,0.008823,0.921318
31,160.242687,-0.331428,-6002574.662945,2156009.492937,-36647.259360,0.008813,0.493543
32,160.242687,-0.331428,-5989701.415347,2191824.266672,3850.953015,0.008813,0.493543
33,160.169834,0.317901,-5999836.379106,2163643.006639,35151.487084,0.008807,0.303767
34,160.169834,0.317901,-5995523.618570,2175850.570805,1551.527656,0.008807,0.276470
35,160.177185,-0.082731,-6000199.438820,2162904.074748,-9147.928828,0.008805,0.179838
36,160.177185,-0.082731,-5997794.704065,2169570.688294,7276.695236,0.008805,0.167796
37,160.177185,-0.082731,-5999444.000856,2164950.025995,17108.002750,0.008805,0.101506
38,160.177185,-0.082731,-5998815.517235,2166751.506035,5628.370472,0.008805,0.098345
39,160.177185,-0.082731,-5999484.526907,2164892.078872,7674.119537,0.008805,0.069417
40,160.177185,-0.082731,-5999332.338642,2165326.086153,2445.732898,0.008805,0.064365
41,160.177185,-0.082731,-5999590.058362,2164613.126503,854.413834,0.008805,0.063038
42,160.177185,-0.082731,-5999718.745454,2164256.584313,58.754277,0.008805,0.062702
43,160.177185,-0.082731,-5999783.045805,2164078.297636,-339.075503,0.008805,0.062618
44,160.177185,-0.082731,-5999992.711258,2163491.715525,-4743.503289,0.008805,0.031309
45,160.177185,-0.082731,-6000096.442295,2163198.027417,-6945.716469,0.008805,0.015654
46,160.177185,-0.082731,-6000148.032374,2163051.084146,-8046.822768,0.008805,0.007827
47,160.177185,-0.082731,-6000173.758551,2162977.587712,-8597.375830,0.008805,0.003914
48,160.177185,-0.082731,-6000186.604424,2162940.833296,-8872.652337,0.008805,0.001957
49,160.177185,-0.082731,-6000193.023057,2162922.454538,-9010.290584,0.008805,0.000978
50,160.177185,-0.082731,-6000196.231297,2162913.264772,-9079.109707,0.008805,0.000489
51,160.177185,-0.082731,-6000197.835148,2162908.669792,-9113.519267,0.008805,0.000245
52,160.177185,-0.082731,-6000198.637007,2162906.372278,-9130.724048,0.008805,0.000122
53,160.177185,-0.082731,-6000199.162394,2162904.874898,-9140.103448,0.008805,0.000061
54,160.177185,-0.082731,-6000199.069038,2162905.136361,-9139.520690,0.008805,0.000061
55,160.177185,-0.082731,-6000199.253930,2162904.605555,-9143.724759,0.008805,0.000031
56,160.177185,-0.082731,-6000199.261710,2162904.583766,-9143.773322,0.008805,0.000031
57,160.177185,-0.082731,-6000199.350265,2162904.329257,-9145.851075,0.008805,0.000015
58,160.177185,-0.082731,-6000199.394543,2162904.202002,-9146.889951,0.008805,0.000008
59,160.177185,-0.082731,-6000199.418626,2162904.132928,-9147.421530,0.008805,0.000004
60,160.177185,-0.082731,-6000199.428723,2162904.103838,-9147.675179,0.008805,0.000002
61,160.177185,-0.082731,-6000199.433772,2162904.089293,-9147.802003,0.008805,0.000001
62,160.177185,-0.082731,-6000199.440325,2162904.070430,-9147.962051,0.008805,0.000001
63,160.177185,-0.082731,-6000199.442097,2162904.065316,-9148.008852,0.008805,0.000000
64,160.177185,-0.082731,-6000199.441344,2162904.067475,-9147.992240,0.008805,0.000000
65,160.177185,-0.082731,-6000199.438067,2162904.076906,-9147.912216,0.008805,0.000000
