Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.164337,60.466400,1933430.856685,2489363.050354,5526275.955224,3.561890,8.819171
1,39.664337,82.966400,603212.522278,500162.763155,6308595.912376,2.406049,13.642255
2,-116.585663,75.783600,-703223.016457,-1405182.050064,6160825.399287,1.523161,20.327185
3,-129.710663,20.158600,-3826954.446129,-4607843.810884,2184187.429173,0.382596,33.837336
4,-129.710663,20.158600,-1753526.997306,-6131159.302633,-120673.629407,0.382596,33.837336
5,-129.710663,20.158600,-1705507.965077,-3065998.204992,-5308634.417775,0.382596,33.837336
6,-161.273163,-52.653900,-3672101.092242,-1244855.010215,-5047271.817651,0.343917,39.604709
7,-171.898163,24.221100,-2595908.159227,858736.347783,5743011.492519,0.063202,39.604709
8,-171.898163,24.221100,-3877221.882161,1682699.767796,-4760626.277364,0.063202,39.604709
9,-171.898163,24.221100,-4655229.630524,3150128.837401,3004218.833262,0.063202,39.604709
10,161.773712,-11.169525,-5944132.639408,1957353.861459,-1227408.389159,0.010229,24.832829
11,161.773712,-11.169525,-6273561.155079,-1044149.880364,-480889.293448,0.010229,19.934283
12,161.773712,-11.169525,-5736119.985746,2039601.604553,1895617.817499,0.010229,19.934283
13,161.773712,-11.169525,-6171138.578756,583250.825728,1497459.900190,0.010229,14.199707
14,161.773712,-11.169525,-6168928.964089,1328093.712240,924851.065405,0.010229,12.357010
15,161.773712,-11.169525,-6027940.334803,1886841.301907,882692.337068,0.010229,9.519898
16,161.773712,-11.169525,-6150666.605438,1645376.824268,376446.461703,0.010229,8.289765
17,159.369385,-6.567627,-5733208.516028,2487828.134092,-1269175.657746,0.010037,8.289765
18,161.595299,-0.430122,-6051726.599050,2013693.015330,-47560.032439,0.009163,4.533193
19,161.595299,-0.430122,-5946397.639618,2259896.869742,460891.775009,0.009163,4.533193
20,159.881260,-2.348400,-5983958.286748,2192037.347281,-259601.400627,0.008946,2.916717
21,159.964625,1.391257,-5990385.668751,2184511.459724,153822.453354,0.008863,1.718728
22,159.964625,1.391257,-6021675.708283,2101787.889377,-50238.562960,0.008863,1.577183
23,160.121566,-0.939972,-5997301.484490,2168439.944335,-103932.205441,0.008828,1.061396
24,160.401108,-0.114352,-6008600.994485,2139435.608115,-12644.408029,0.008814,0.981859
25,160.112981,0.432047,-5997608.836532,2169567.285032,47772.892209,0.008812,0.579643
26,160.189306,-0.390562,-6000524.597141,2161587.047689,-43185.829411,0.008811,0.362895
27,160.276126,-0.046805,-6003929.723529,2152540.940443,-5175.412884,0.008808,0.343856
28,160.172849,0.106682,-6000031.610929,2163356.690159,11796.268603,0.008807,0.212774
29,160.172849,0.106682,-6001296.934806,2159783.900043,-19937.830863,0.008807,0.124885
30,160.103619,-0.026825,-5994148.914947,2179634.576592,-1861.554824,0.008806,0.124885
31,160.103903,0.150049,-5997413.922152,2170571.515620,16591.488647,0.008806,0.082013
32,160.138305,0.084147,-5998730.126177,2166975.151563,9304.467575,0.008805,0.074780
33,160.138305,0.084147,-5997752.888671,2169692.789356,4990.906824,0.008805,0.045704
34,160.138305,0.084147,-5999056.015776,2166091.688411,-2296.128999,0.008805,0.045704
35,160.138305,0.084147,-5998895.584545,2166534.328028,3504.170727,0.008805,0.022852
36,160.138305,0.084147,-5998813.483728,2166754.966875,6404.319809,0.008805,0.011426
37,160.138305,0.084147,-5998771.962041,2166865.115998,7854.393894,0.008805,0.005713
38,160.138305,0.084147,-5998751.083381,2166920.147976,8579.430790,0.008805,0.002856
39,160.138305,0.084147,-5998740.614597,2166947.653319,8941.949197,0.008805,0.001428
40,160.138305,0.084147,-5998735.372841,2166961.403328,9123.208390,0.008805,0.000714
41,160.138305,0.084147,-5998732.750123,2166968.277668,9213.837984,0.008805,0.000357
42,160.138305,0.084147,-5998731.438303,2166971.714671,9259.152780,0.008805,0.000179
43,160.138305,0.084147,-5998730.782278,2166973.433131,9281.810178,0.008805,0.000089
44,160.138305,0.084147,-5998730.454237,2166974.292351,9293.138877,0.008805,0.000045
45,160.138305,0.084147,-5998730.848418,2166973.179832,9298.077281,0.008805,0.000043
46,160.138305,0.084147,-5998730.290209,2166974.721958,9298.803226,0.008805,0.000021
