Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.535690,39.992287,720254.857981,4839959.448181,4077329.460333,2.701235,8.819171
1,104.035690,27.492287,-1373162.595755,5492875.763363,2926712.113650,1.384201,13.642255
2,125.285690,51.242287,-2311220.046964,3265982.391107,4950463.319000,0.834326,20.327185
3,-179.089310,38.117287,-5023769.153706,-79857.246603,3915694.506180,0.091816,33.837336
4,-179.089310,38.117287,-2792511.519932,-1137368.498826,5601556.549167,0.091816,33.837336
5,-179.089310,38.117287,-3770547.917239,1492051.794240,4906641.131830,0.091816,20.327185
6,-179.089310,38.117287,-4174870.447973,3871296.247337,2865105.637427,0.091816,20.327185
7,160.285690,-3.757713,-5991468.523729,2146944.678536,-415214.591185,0.009105,25.148862
8,160.285690,-3.757713,-6181080.054745,-793672.201215,1353740.922505,0.009105,20.748002
9,160.285690,-3.757713,-5404496.515361,1278371.589113,-3126012.958052,0.009105,20.748002
10,160.285690,-3.757713,-6353146.852567,510840.893503,-238359.676223,0.009105,13.994071
11,160.285690,-3.757713,-5739225.465936,1115942.974188,2540295.898499,0.009105,13.994071
12,160.285690,-3.757713,-6267297.448662,1102610.436030,429674.597210,0.009105,12.335755
13,160.285690,-3.757713,-6085023.685579,1396424.160533,1300660.056354,0.009105,7.563122
14,160.285690,-3.757713,-5870052.456321,2450813.159450,463875.415029,0.009105,7.563122
15,160.285690,-3.757713,-6064063.231224,1860479.516981,665880.181921,0.009105,4.826900
16,159.476822,2.668221,-5966886.765856,2233679.197739,294932.062036,0.009079,4.323195
17,159.476822,2.668221,-6038555.113920,2030730.199773,303312.641774,0.009079,3.148947
18,160.646885,1.099674,-6016634.015393,2113258.940593,121588.365748,0.008863,2.778908
19,160.173772,-0.936883,-5999280.044793,2162976.466380,-103590.632493,0.008825,1.552178
20,160.173772,-0.936883,-5989623.922840,2186727.208787,152004.112773,0.008825,1.071792
21,160.352779,0.659318,-6006411.086100,2144366.322316,72902.076604,0.008819,0.980713
22,160.103425,0.618013,-5997069.724294,2170503.435894,68335.029298,0.008816,0.750291
23,160.200937,-0.149109,-6001081.593554,2160411.448411,-16487.564627,0.008808,0.385642
24,160.200937,-0.149109,-5991609.869597,2186503.250873,-21054.870335,0.008808,0.385642
25,160.089843,0.224126,-5996855.957576,2172034.047702,24782.479165,0.008807,0.212521
26,160.089843,0.224126,-5995326.878329,2176376.636950,-8453.712140,0.008807,0.173917
27,160.089843,0.224126,-6002638.774109,2156079.064038,16748.653715,0.008807,0.173917
28,160.183503,0.019345,-6000443.767803,2162244.568496,2139.012011,0.008806,0.105484
29,160.183503,0.019345,-6000652.824933,2161612.262982,15104.710681,0.008806,0.095499
30,160.183503,0.019345,-5998661.374085,2167143.487739,13460.766650,0.008806,0.047750
31,160.183503,0.019345,-5999555.449926,2164695.069909,7799.892381,0.008806,0.023875
32,160.145390,0.037509,-5999003.197782,2166235.191815,4147.478826,0.008806,0.026371
33,160.145390,0.037509,-5999889.074728,2163783.809881,-1513.403131,0.008806,0.026371
34,160.145390,0.037509,-5998448.569991,2167774.457181,495.063921,0.008806,0.026371
35,160.153423,0.003653,-5999308.116847,2165394.547338,403.934187,0.008806,0.018364
36,160.153423,0.003653,-5998802.389897,2166794.763126,1385.385276,0.008806,0.015351
37,160.153423,0.003653,-5999509.196607,2164835.074391,3166.027888,0.008806,0.015351
38,160.153423,0.003653,-5999408.804836,2165114.864296,1784.981079,0.008806,0.007675
39,160.153423,0.003653,-5999143.711319,2165849.732801,1117.240072,0.008806,0.007250
40,160.153423,0.003653,-5999225.927843,2165622.145038,760.587131,0.008806,0.003625
