Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.342194,-75.868683,-1488516.763804,473838.764264,-6163151.005432,1.116313,6.666667
1,157.342194,-55.868683,-3310120.532674,1381790.122160,-5256252.430614,0.440149,11.303883
2,169.842194,-45.868683,-4379076.162660,784591.375973,-4555096.350525,0.178191,14.092945
3,146.092194,-0.868683,-5292843.022529,3557689.767140,-96050.372303,0.055332,25.813164
4,158.592194,9.131317,-4463648.126206,1694048.282111,4215084.482984,0.011670,25.813164
5,158.592194,9.131317,-5640543.624432,1932048.364288,-2257815.798571,0.011670,14.092945
6,158.592194,9.131317,-6141846.345865,1449925.023841,-922139.688614,0.011670,12.764561
7,158.592194,9.131317,-6001736.816719,1785096.515140,1209692.080435,0.011670,9.341665
8,163.865631,0.850067,-6126249.178080,1772232.639587,93992.179146,0.010996,5.018851
9,159.021881,-1.024933,-5819105.448538,2492286.738266,-776585.919130,0.009069,5.018851
10,159.021881,-1.024933,-5975638.095565,2172831.613516,499501.953583,0.009069,3.109567
11,159.021881,-1.024933,-6053766.888282,2002938.356330,143655.530544,0.009069,2.527322
12,160.527008,-2.055206,-6009457.235026,2124872.989682,-227205.196303,0.008916,1.778707
13,160.733612,-0.120392,-6020914.209512,2104529.701054,-13312.231554,0.008855,1.098549
14,160.733612,-0.120392,-5985828.824199,2199261.375604,-116800.417169,0.008855,0.880327
15,160.032700,0.878448,-5980301.340066,2202035.580051,259256.224318,0.008822,0.880327
16,160.104626,-0.338669,-5997357.676193,2170465.549675,-37447.846189,0.008812,0.616331
17,160.104626,-0.338669,-6008608.886734,2139434.986443,8265.313463,0.008812,0.529891
18,160.142791,0.373244,-5998779.758395,2166462.146454,41270.930544,0.008810,0.320235
19,160.262423,0.046018,-6003414.804634,2153976.835410,5088.446522,0.008807,0.298617
20,160.153616,-0.064519,-5999311.653184,2165372.956369,-7134.112549,0.008807,0.193563
21,160.153616,-0.064519,-6000108.393422,2163081.863183,20124.158387,0.008807,0.111238
22,160.153616,-0.064519,-6000747.093146,2161382.447582,9550.675488,0.008807,0.078106
23,160.082906,-0.024164,-5993224.134028,2182167.008150,-6552.045462,0.008807,0.078106
24,160.154987,0.021016,-5999366.820218,2165230.683002,2323.840446,0.008805,0.048515
25,160.154987,0.021016,-5996687.057115,2172631.945055,6786.071200,0.008805,0.048515
26,160.154987,0.021016,-5999408.702811,2165083.615325,11781.788365,0.008805,0.048515
27,160.154987,0.021016,-5998039.405129,2168895.268082,6919.443767,0.008805,0.038771
28,160.154987,0.021016,-5999389.422090,2165157.748392,7052.816331,0.008805,0.019386
29,160.154987,0.021016,-5998703.784415,2167063.218756,4621.642404,0.008805,0.019386
30,160.154987,0.021016,-5998679.452633,2167135.529618,-107.334456,0.008805,0.019386
31,160.154987,0.021016,-5999023.321716,2166183.173180,1108.253015,0.008805,0.009693
32,160.154987,0.021016,-5999035.470272,2166147.011627,3472.741481,0.008805,0.009693
33,160.154987,0.021016,-5999195.117293,2165706.944801,1716.046738,0.008805,0.004846
34,160.154987,0.021016,-5999280.980337,2165468.818077,2019.943594,0.008805,0.002423
35,160.154987,0.021016,-5999323.903173,2165349.751583,2171.892020,0.008805,0.001212
36,160.154987,0.021016,-5999345.362419,2165290.217553,2247.866233,0.008805,0.000606
37,160.154987,0.021016,-5999356.091499,2165260.450343,2285.853339,0.008805,0.000303
38,160.154987,0.021016,-5999361.455904,2165245.566688,2304.846893,0.008805,0.000151
39,160.154987,0.021016,-5999364.138072,2165238.124849,2314.343669,0.008805,0.000076
40,160.154987,0.021016,-5999365.479148,2165234.403926,2319.092057,0.008805,0.000038
41,160.154987,0.021016,-5999366.149683,2165232.543464,2321.466252,0.008805,0.000019
42,160.154987,0.021016,-5999366.484951,2165231.613233,2322.653349,0.008805,0.000009
43,160.154987,0.021016,-5999366.832064,2165230.647681,2326.149516,0.008805,0.000009
44,160.154987,0.021016,-5999366.661469,2165231.121627,2324.978700,0.008805,0.000009
45,160.154987,0.021016,-5999366.649622,2165231.156947,2322.669629,0.008805,0.000009
46,160.154987,0.021016,-5999366.698195,2165231.020801,2324.116869,0.008805,0.000006
47,160.154987,0.021016,-5999366.704414,2165231.004424,2323.324143,0.008805,0.000003
48,160.154987,0.021016,-5999366.762316,2165230.843713,2323.582294,0.008805,0.000002
49,160.154987,0.021016,-5999366.823327,2165230.674813,2323.444083,0.008805,0.000002
50,160.154987,0.021016,-5999366.792044,2165230.761310,2323.612279,0.008805,0.000002
51,160.154987,0.021016,-5999366.806131,2165230.722156,2323.726363,0.008805,0.000001
52,160.154987,0.021016,-5999366.804576,2165230.726250,2323.924544,0.008805,0.000001
53,160.154987,0.021016,-5999366.809264,2165230.713391,2323.804429,0.008805,0.000000
54,160.154987,0.021016,-5999366.824906,2165230.670142,2323.720330,0.008805,0.000000
55,160.154987,0.021016,-5999366.815913,2165230.694981,2323.792408,0.008805,0.000000
56,160.154987,0.021016,-5999366.818065,2165230.688991,2323.816427,0.008805,0.000000
57,160.154987,0.021016,-5999366.823052,2165230.675184,2323.807412,0.008805,0.000000
58,160.154987,0.021016,-5999366.821635,2165230.679093,2323.823929,0.008805,0.000000
59,160.154987,0.021016,-5999366.820463,2165230.682308,2323.853958,0.008805,0.000000
60,160.154987,0.021016,-5999366.820987,2165230.680874,2323.835565,0.008805,0.000000
