Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.967529,-18.127079,-5537927.527610,2469405.732112,-1971756.487279,0.028924,11.303883
1,155.967529,-8.127079,-5270408.474120,3559282.817037,483072.677140,0.014786,11.303883
2,155.967529,-8.127079,-5882601.770112,1470238.887096,-1971756.487279,0.014786,6.666667
3,165.967529,-8.127079,-6289728.458829,999849.387544,-345606.302972,0.013732,6.666667
4,155.967529,1.872921,-5458158.533386,3029551.629578,1303648.788249,0.012308,6.666667
5,163.467529,-0.627079,-6114092.284695,1814846.285925,-69337.450941,0.010549,6.009252
6,162.842529,-3.752079,-6081318.919452,1877537.240822,-414592.892295,0.010078,4.103691
7,159.561279,-0.158329,-5976586.431026,2227271.348370,-17507.093790,0.008905,2.340855
8,159.561279,-0.158329,-5942253.391472,2288602.986825,-362857.042912,0.008905,2.340855
9,159.561279,-0.158329,-6025467.051853,2069365.724032,-302468.708315,0.008905,1.624633
10,159.561279,-0.158329,-6029922.199224,2077792.065499,-58539.721985,0.008905,1.328954
11,159.888428,0.852413,-5988570.592788,2192877.246802,94251.562635,0.008829,0.844305
12,160.355957,-0.091190,-6006917.497903,2144171.496397,-10083.301430,0.008806,0.565058
13,160.355957,-0.091190,-6008286.241626,2139141.500429,71880.794671,0.008806,0.467380
14,160.355957,-0.091190,-5998277.979862,2167337.235202,62576.237907,0.008806,0.351524
15,160.355957,-0.091190,-5996772.441070,2172319.828977,-19388.346916,0.008806,0.351524
16,160.355957,-0.091190,-6000183.193897,2162835.448443,23920.641259,0.008806,0.202010
17,160.355957,-0.091190,-6001051.314272,2160553.975655,4592.427539,0.008806,0.141837
18,160.355957,-0.091190,-6001863.078787,2158252.201712,-14735.828067,0.008806,0.070919
19,160.355957,-0.091190,-6004394.817928,2151213.477559,-12409.565568,0.008806,0.035459
20,160.355957,-0.091190,-6005657.290592,2147692.893322,-11246.433685,0.008806,0.017730
21,160.355957,-0.091190,-6006287.677452,2145932.296348,-10664.867601,0.008806,0.008865
22,160.355957,-0.091190,-6006602.658483,2145051.921733,-10374.084526,0.008806,0.004432
23,160.355957,-0.091190,-6006760.095895,2144611.715403,-10228.692981,0.008806,0.002216
24,160.355957,-0.091190,-6006838.801325,2144391.607485,-10155.997206,0.008806,0.001108
25,160.355957,-0.091190,-6006878.150720,2144281.552337,-10119.649318,0.008806,0.000554
26,160.355957,-0.091190,-6006897.824588,2144226.524466,-10101.475374,0.008806,0.000277
27,160.355957,-0.091190,-6006907.661315,2144199.010457,-10092.388402,0.008806,0.000139
28,160.355957,-0.091190,-6006912.579626,2144185.253433,-10087.844916,0.008806,0.000069
29,160.355957,-0.091190,-6006915.038769,2144178.374917,-10085.573173,0.008806,0.000035
30,160.355957,-0.091190,-6006916.268337,2144174.935657,-10084.437301,0.008806,0.000017
31,160.355957,-0.091190,-6006916.883120,2144173.216027,-10083.869365,0.008806,0.000009
32,160.355957,-0.091190,-6006917.190512,2144172.356212,-10083.585398,0.008806,0.000004
33,160.355957,-0.091190,-6006917.299745,2144172.051398,-10083.331447,0.008806,0.000003
34,160.355957,-0.091190,-6006917.398824,2144171.773898,-10083.316438,0.008806,0.000002
35,160.355957,-0.091190,-6006917.428671,2144171.690865,-10083.193215,0.008806,0.000001
36,160.355957,-0.091190,-6006917.448363,2144171.635147,-10083.308934,0.008806,0.000001
37,160.355957,-0.091190,-6006917.473133,2144171.565772,-10083.305182,0.008806,0.000000
38,160.355957,-0.091190,-6006917.485518,2144171.531085,-10083.303306,0.008806,0.000000
39,160.355957,-0.091190,-6006917.490480,2144171.517223,-10083.295135,0.008806,0.000000
40,160.355957,-0.091190,-6006917.491711,2144171.513741,-10083.302368,0.008806,0.000000
