Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.783043,-73.903801,-1483993.281256,-971725.383512,-6105970.641894,1.130597,11.303883
1,-156.783043,-51.403801,-3664145.089768,-1571738.392080,-4961692.774106,0.346539,17.280368
2,158.216957,-30.153801,-5125580.918755,2048326.682809,-3185127.500031,0.067899,29.854974
3,148.216957,-7.653801,-2500176.056147,5191049.927735,2726290.436110,0.045419,29.854974
4,148.216957,-7.653801,-5218093.408799,162439.349088,-3651830.935134,0.045419,17.280368
5,165.716957,-27.028801,-5509693.061479,1402666.703153,-2881058.641138,0.034571,12.265155
6,154.466957,8.283699,-5695578.486420,2720684.659431,912839.753764,0.018339,16.152888
7,154.466957,8.283699,-6198357.648654,874767.898461,-1218918.326453,0.018339,16.152888
8,161.966957,11.408699,-5945775.766217,1935691.346813,1253353.143698,0.011796,12.265155
9,161.966957,11.408699,-6163087.356477,1640797.180567,-68836.794745,0.011796,6.772035
10,158.998207,6.838387,-5912352.826522,2269751.886828,754391.493952,0.010380,5.547945
11,162.787270,4.250496,-6075831.682640,1882263.517374,469573.161679,0.010119,3.377510
12,159.818520,-0.319817,-5909883.573741,2298904.805027,-682499.187394,0.008838,3.377510
13,159.818520,-0.319817,-5981621.422277,2159349.614313,486263.739290,0.008838,2.562137
14,159.818520,-0.319817,-6035448.782670,2032806.266635,347668.861680,0.008838,2.107534
15,159.818520,-0.319817,-6030330.253973,2070069.152013,-174234.694760,0.008838,2.107534
16,159.818520,-0.319817,-6026314.739870,2085497.205640,121507.815068,0.008838,1.224096
17,159.818520,-0.319817,-5992550.780045,2178712.995756,151727.616817,0.008838,0.880577
18,160.415215,0.812595,-6008539.138836,2137746.880081,89849.192630,0.008826,0.746224
19,160.213493,-0.879528,-6001554.208845,2147671.694615,-221706.314936,0.008823,0.746224
20,160.066437,-0.176641,-5995985.419803,2174489.909672,-19531.971668,0.008810,0.708667
21,160.277590,0.142255,-6003968.326404,2152381.665360,15729.761633,0.008808,0.435903
22,160.277590,0.142255,-5999071.338239,2165563.492628,45774.529697,0.008808,0.256492
23,160.140434,0.050737,-5998814.749077,2166753.680248,5610.172647,0.008807,0.166344
24,160.140434,0.050737,-6000258.162196,2162575.249179,28222.356225,0.008807,0.101568
25,160.101638,0.158351,-5997325.792323,2170807.748455,17509.555216,0.008806,0.089463
26,160.101638,0.158351,-5995840.702074,2174971.184437,-5102.696728,0.008806,0.089463
27,160.111109,0.053419,-5997704.713324,2169823.641923,5906.805792,0.008805,0.086171
28,160.111109,0.053419,-5996684.930401,2172645.957034,3302.747142,0.008805,0.056955
29,160.111109,0.053419,-5998025.781353,2168904.772136,13010.212555,0.008805,0.028478
30,160.111109,0.053419,-5998213.729211,2168412.168373,7208.834777,0.008805,0.028478
31,160.111109,0.053419,-5997886.619819,2169328.853673,105.421416,0.008805,0.028478
32,160.111109,0.053419,-5998005.368640,2168994.450531,5107.474620,0.008805,0.023444
33,160.111109,0.053419,-5997871.385004,2169369.150566,2806.281066,0.008805,0.012320
34,160.111109,0.053419,-5997788.231830,2169596.462364,4356.543557,0.008805,0.006160
35,160.111109,0.053419,-5997800.797208,2169559.563825,5319.407467,0.008805,0.005886
36,160.111109,0.053419,-5997770.526960,2169644.044712,4984.825120,0.008805,0.003604
37,160.111109,0.053419,-5997737.636585,2169733.849273,5445.815470,0.008805,0.001802
38,160.111109,0.053419,-5997736.971325,2169735.176488,5644.708635,0.008805,0.001754
39,160.111109,0.053419,-5997729.242237,2169756.630247,5610.786344,0.008805,0.001249
40,160.111109,0.053419,-5997716.979499,2169790.136708,5758.796070,0.008805,0.000625
41,160.111109,0.053419,-5997714.879330,2169795.831378,5800.038787,0.008805,0.000544
42,160.111109,0.053419,-5997715.320289,2169794.573277,5814.589752,0.008805,0.000446
43,160.111109,0.053419,-5997709.796554,2169809.736733,5853.422290,0.008805,0.000223
44,160.111109,0.053419,-5997708.635997,2169812.898509,5870.405907,0.008805,0.000209
45,160.111109,0.053419,-5997708.235645,2169814.003488,5871.014069,0.008805,0.000161
46,160.111109,0.053419,-5997706.474510,2169818.822715,5888.909931,0.008805,0.000080
47,160.111109,0.053419,-5997706.084263,2169819.889396,5893.307876,0.008805,0.000073
48,160.111109,0.053419,-5997706.036745,2169820.017944,5894.331342,0.008805,0.000058
49,160.111109,0.053419,-5997705.398797,2169821.765661,5900.056834,0.008805,0.000029
50,160.111109,0.053419,-5997705.215549,2169822.266864,5901.999940,0.008805,0.000027
51,160.111109,0.053419,-5997705.056061,2169822.703792,5903.431313,0.008805,0.000013
52,160.111109,0.053419,-5997704.621699,2169823.892524,5907.777345,0.008805,0.000013
53,160.111109,0.053419,-5997704.667511,2169823.767223,5907.291568,0.008805,0.000007
