Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.658676,89.635361,-40453.004698,4722.559534,6356622.714995,1.961003,6.666667
1,168.341324,69.635361,-2180181.656312,449854.296765,5957005.409586,0.835106,11.303883
2,-179.158676,59.635361,-3231872.820442,-47459.815643,5480053.240033,0.453549,14.092945
3,157.091324,14.635361,-5685659.939056,2402731.445411,1601095.718243,0.019574,25.813164
4,157.091324,14.635361,-6252797.499001,1148581.856836,512003.906048,0.019574,25.813164
5,157.091324,14.635361,-5556578.031316,2639488.439986,-1679039.350239,0.019574,14.092945
6,158.966324,-2.864639,-5945769.964251,2286377.786100,-316626.110032,0.009247,9.037922
7,158.966324,-2.864639,-6099571.976384,1770926.574723,580860.109454,0.009247,7.690365
8,158.966324,-2.864639,-6088455.377795,1799248.746295,-609542.977895,0.009247,5.096089
9,158.966324,-2.864639,-6083704.466553,1914592.463224,59023.514652,0.009247,3.159977
10,159.354507,1.012314,-5967606.951785,2248485.282021,111930.163346,0.008925,2.351213
11,160.845596,-0.196182,-6024994.126968,2092750.252054,-21692.668795,0.008870,1.811003
12,160.845596,-0.196182,-6014668.201521,2110206.587244,226013.073006,0.008870,1.131552
13,160.845596,-0.196182,-5974152.519569,2229700.764213,-135806.723283,0.008870,1.131552
14,159.771950,0.150040,-5984737.765913,2205281.923928,16590.509589,0.008833,0.817655
15,159.920980,-0.625679,-5990119.235681,2189585.494166,-69182.656694,0.008827,0.571151
16,160.346031,-0.217001,-6006510.701922,2145199.560449,-23994.667936,0.008808,0.399433
17,160.346031,-0.217001,-5991669.730243,2186389.474924,-14999.404247,0.008808,0.288700
18,160.346031,-0.217001,-6003458.055476,2153855.656799,5346.394835,0.008808,0.202485
19,160.346031,-0.217001,-5998364.734456,2167972.139439,-12161.783843,0.008808,0.141072
20,160.346031,-0.217001,-6001916.618152,2157946.951596,-29790.476634,0.008808,0.110938
21,160.346031,-0.217001,-6002964.931778,2155226.860547,-6365.930050,0.008808,0.110938
22,160.346031,-0.217001,-6002451.117632,2156590.630150,-18078.233614,0.008808,0.055469
23,160.346031,-0.217001,-6004484.261208,2150896.285941,-21036.453023,0.008808,0.027735
24,160.346031,-0.217001,-6005498.319618,2148048.220304,-22515.561081,0.008808,0.013867
25,160.346031,-0.217001,-6006004.720308,2146623.964585,-23255.114664,0.008808,0.006934
26,160.346031,-0.217001,-6006257.763502,2145911.781060,-23624.891340,0.008808,0.003467
27,160.346031,-0.217001,-6006384.245809,2145555.675389,-23809.779648,0.008808,0.001733
28,160.346031,-0.217001,-6006447.477140,2145377.619078,-23902.223795,0.008808,0.000867
29,160.346031,-0.217001,-6006479.090350,2145288.590053,-23948.445866,0.008808,0.000433
30,160.346031,-0.217001,-6006494.896340,2145244.075323,-23971.556901,0.008808,0.000217
31,160.346031,-0.217001,-6006502.799182,2145221.817904,-23983.112419,0.008808,0.000108
32,160.346031,-0.217001,-6006506.750565,2145210.689181,-23988.890178,0.008808,0.000054
33,160.346031,-0.217001,-6006508.726247,2145205.124816,-23991.779057,0.008808,0.000027
34,160.346031,-0.217001,-6006509.714085,2145202.342633,-23993.223497,0.008808,0.000014
35,160.346031,-0.217001,-6006510.208004,2145200.951541,-23993.945717,0.008808,0.000007
36,160.346031,-0.217001,-6006510.438731,2145200.297418,-23994.664256,0.008808,0.000006
37,160.346031,-0.217001,-6006510.454963,2145200.255995,-23994.306827,0.008808,0.000003
38,160.346031,-0.217001,-6006510.578442,2145199.908222,-23994.487381,0.008808,0.000002
39,160.346031,-0.217001,-6006510.640182,2145199.734336,-23994.577659,0.008808,0.000001
40,160.346031,-0.217001,-6006510.663842,2145199.667834,-23994.600343,0.008808,0.000001
41,160.346031,-0.217001,-6006510.682882,2145199.614141,-23994.634140,0.008808,0.000000
42,160.346031,-0.217001,-6006510.689952,2145199.594313,-23994.637033,0.008808,0.000000
43,160.346031,-0.217001,-6006510.691177,2145199.590804,-23994.644036,0.008808,0.000000
44,160.346031,-0.217001,-6006510.692402,2145199.587295,-23994.651038,0.008808,0.000000
45,160.346031,-0.217001,-6006510.697162,2145199.573872,-23994.659487,0.008808,0.000000
46,160.346031,-0.217001,-6006510.698870,2145199.569058,-23994.662218,0.008808,0.000000
47,160.346031,-0.217001,-6006510.700396,2145199.564753,-23994.665077,0.008808,0.000000
48,160.346031,-0.217001,-6006510.701449,2145199.561780,-23994.667286,0.008808,0.000000
49,160.346031,-0.217001,-6006510.701159,2145199.562601,-23994.666507,0.008808,0.000000
50,160.346031,-0.217001,-6006510.701396,2145199.561936,-23994.666832,0.008808,0.000000
51,160.346031,-0.217001,-6006510.702040,2145199.560116,-23994.668099,0.008808,0.000000
52,160.346031,-0.217001,-6006510.702303,2145199.559373,-23994.668651,0.008808,0.000000
53,160.346031,-0.217001,-6006510.702185,2145199.559706,-23994.668489,0.008808,0.000000
54,160.346031,-0.217001,-6006510.701804,2145199.560782,-23994.667774,0.008808,0.000000
55,160.346031,-0.217001,-6006510.701541,2145199.561525,-23994.667222,0.008808,0.000000
56,160.346031,-0.217001,-6006510.701768,2145199.560884,-23994.667676,0.008808,0.000000
57,160.346031,-0.217001,-6006510.702149,2145199.559808,-23994.668391,0.008808,0.000000
58,160.346031,-0.217001,-6006510.701902,2145199.560507,-23994.667920,0.008808,0.000000
