Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.772736,75.501938,1442446.402361,-696459.231372,6153029.231052,3.020854,11.303883
1,144.227264,81.998062,-722749.580696,520740.798061,6294447.894293,1.565361,17.280368
2,124.227264,76.998062,-501040.936602,3084220.279440,5541678.763869,1.530231,17.280368
3,114.227264,54.498062,-409538.145519,5540750.034446,3122067.777730,1.213672,17.280368
4,114.227264,54.498062,-1182831.887519,1326310.188185,6105018.601046,1.213672,12.265155
5,120.477264,38.560562,-2532878.824813,4303879.355369,3954288.494032,0.786848,16.152888
6,120.477264,38.560562,-1801670.837918,2617553.721086,5511650.560449,0.786848,10.092683
7,139.071014,39.146500,-3742158.568541,3244874.539814,4004943.372908,0.342960,12.846740
8,140.242889,-3.841782,-4892327.596289,4069933.146256,-424490.356250,0.113464,22.070783
9,178.016327,-24.164047,-5819043.934220,201545.301776,-2594871.734886,0.038129,31.996797
10,178.016327,-24.164047,-5342503.198573,3197382.782356,1379207.938789,0.038129,22.043755
11,175.216034,-6.773300,-6311850.331527,528242.128125,-747244.322141,0.033071,19.866782
12,162.858246,-1.448441,-6092876.053834,1879274.909717,-160143.548884,0.009666,11.724215
13,162.858246,-1.448441,-5766546.303196,2092248.276612,1740590.166797,0.009666,11.724215
14,162.858246,-1.448441,-6246399.683259,1289353.432578,26185.729563,0.009666,8.552735
15,162.858246,-1.448441,-6144806.843943,1658274.222349,413466.921208,0.009666,7.554620
16,162.858246,-1.448441,-5997992.405817,1952577.794875,941374.631328,0.009666,4.260910
17,159.928596,3.354197,-5881347.856237,2442858.947257,349280.618498,0.009064,4.260910
18,159.928596,3.354197,-6027106.966259,2062815.444062,-314229.522118,0.009064,2.914594
19,159.346948,1.107664,-5967127.739214,2249203.803689,122471.614815,0.008934,2.664134
20,160.371969,-0.306004,-6007438.915317,2142465.092963,-33836.061152,0.008810,1.564467
21,160.371969,-0.306004,-5985744.888027,2199373.566901,-118954.923043,0.008810,0.996509
22,160.371969,-0.306004,-5982820.596526,2210419.616601,23039.997599,0.008810,0.599794
23,160.371969,-0.306004,-6002823.677897,2152896.178669,108160.452502,0.008810,0.599794
24,160.371969,-0.306004,-5994249.809570,2179148.585643,30102.258444,0.008810,0.545341
25,160.371969,-0.306004,-6002112.087887,2156951.146947,53148.727647,0.008810,0.362593
26,160.162212,0.179784,-5999610.869108,2164463.710670,19879.432695,0.008809,0.335601
27,160.162212,0.179784,-6002917.706153,2155243.391149,23085.430688,0.008809,0.251307
28,160.162212,0.179784,-6004415.717232,2151182.250425,-6176.872078,0.008809,0.129853
29,160.176539,-0.231673,-6000132.562718,2162956.348828,-25617.005658,0.008807,0.177859
30,160.049662,0.003973,-5990815.674705,2188777.057022,3747.331760,0.008807,0.177859
31,160.137656,0.032967,-5998711.037719,2167045.015475,3645.279528,0.008805,0.129853
32,160.135099,-0.106602,-5998604.998387,2167309.342255,-11787.394526,0.008805,0.072721
33,160.135099,-0.106602,-6000298.959858,2162638.132535,-6326.221887,0.008805,0.061301
34,160.135099,-0.106602,-5997842.606970,2169448.531382,-2943.479536,0.008805,0.058096
35,160.135099,-0.106602,-5998225.349325,2168379.494963,-7365.438789,0.008805,0.029048
36,160.135099,-0.106602,-5998824.748898,2166709.418911,-10140.207106,0.008805,0.014524
37,160.135099,-0.106602,-5998722.476374,2166993.212536,-9999.259644,0.008805,0.014317
38,160.135099,-0.106602,-5998663.798796,2167151.299626,-10893.327191,0.008805,0.007158
39,160.135099,-0.106602,-5998638.230913,2167222.248108,-10858.090333,0.008805,0.007132
40,160.135099,-0.106602,-5998621.630833,2167265.801035,-11322.742459,0.008805,0.003566
41,160.135099,-0.106602,-5998615.239182,2167283.538269,-11313.933246,0.008805,0.003563
42,160.135099,-0.106602,-5998610.122958,2167296.441770,-11550.663894,0.008805,0.001781
43,160.135099,-0.106602,-5998608.525103,2167300.876099,-11548.461590,0.008805,0.001781
44,160.135099,-0.106602,-5998606.762806,2167305.109560,-11667.928060,0.008805,0.000891
45,160.135099,-0.106602,-5998605.564439,2167308.435316,-11666.276333,0.008805,0.000890
46,160.135099,-0.106602,-5998605.281685,2167308.888884,-11726.835430,0.008805,0.000445
47,160.135099,-0.106602,-5998605.339828,2167308.561300,-11757.390266,0.008805,0.000223
48,160.135099,-0.106602,-5998605.190035,2167308.977020,-11757.183800,0.008805,0.000223
49,160.135099,-0.106602,-5998605.144159,2167309.021070,-11772.357985,0.008805,0.000111
50,160.135099,-0.106602,-5998605.071277,2167309.181664,-11779.876255,0.008805,0.000056
51,160.135099,-0.106602,-5998605.065036,2167309.198985,-11779.867653,0.008805,0.000056
52,160.135099,-0.106602,-5998605.031712,2167309.270620,-11783.631089,0.008805,0.000028
53,160.135099,-0.106602,-5998605.015050,2167309.306438,-11785.512807,0.008805,0.000014
54,160.135099,-0.106602,-5998605.005158,2167309.328676,-11786.451516,0.008805,0.000007
55,160.135099,-0.106602,-5998605.007631,2167309.323117,-11786.216839,0.008805,0.000005
56,160.135099,-0.106602,-5998604.999623,2167309.339475,-11787.277187,0.008805,0.000002
57,160.135099,-0.106602,-5998605.000080,2167309.338860,-11787.158773,0.008805,0.000001
58,160.135099,-0.106602,-5998604.997769,2167309.343644,-11787.453195,0.008805,0.000001
59,160.135099,-0.106602,-5998604.996076,2167309.347039,-11787.688948,0.008805,0.000001
60,160.135099,-0.106602,-5998604.996963,2167309.345148,-11787.586007,0.008805,0.000001
61,160.135099,-0.106602,-5998604.998830,2167309.341309,-11787.343056,0.008805,0.000001
62,160.135099,-0.106602,-5998604.997231,2167309.344647,-11787.541737,0.008805,0.000001
63,160.135099,-0.106602,-5998604.997742,2167309.343576,-11787.479199,0.008805,0.000001
64,160.135099,-0.106602,-5998604.997776,2167309.343513,-11787.473665,0.008805,0.000001
65,160.135099,-0.106602,-5998604.997809,2167309.343451,-11787.468131,0.008805,0.000000
66,160.135099,-0.106602,-5998604.998098,2167309.342853,-11787.431329,0.008805,0.000000
67,160.135099,-0.106602,-5998604.998540,2167309.341940,-11787.374741,0.008805,0.000000
68,160.135099,-0.106602,-5998604.998463,2167309.342097,-11787.384633,0.008805,0.000000
69,160.135099,-0.106602,-5998604.998478,2167309.342066,-11787.382852,0.008805,0.000000
70,160.135099,-0.106602,-5998604.998425,2167309.342176,-11787.389580,0.008805,0.000000
71,160.135099,-0.106602,-5998604.998393,2167309.342243,-11787.393735,0.008805,0.000000
72,160.135099,-0.106602,-5998604.998372,2167309.342285,-11787.396405,0.008805,0.000000
73,160.135099,-0.106602,-5998604.998379,2167309.342270,-11787.395466,0.008805,0.000000
74,160.135099,-0.106602,-5998604.998392,2167309.342244,-11787.393858,0.008805,0.000000
75,160.135099,-0.106602,-5998604.998389,2167309.342249,-11787.394192,0.008805,0.000000
76,160.135099,-0.106602,-5998604.998389,2167309.342251,-11787.394291,0.008805,0.000000
77,160.135099,-0.106602,-5998604.998386,2167309.342256,-11787.394625,0.008805,0.000000
78,160.135099,-0.106602,-5998604.998386,2167309.342255,-11787.394575,0.008805,0.000000
79,160.135099,-0.106602,-5998604.998388,2167309.342252,-11787.394359,0.008805,0.000000
80,160.135099,-0.106602,-5998604.998387,2167309.342254,-11787.394476,0.008805,0.000000
81,160.135099,-0.106602,-5998604.998386,2167309.342255,-11787.394585,0.008805,0.000000
82,160.135099,-0.106602,-5998604.998386,2167309.342256,-11787.394609,0.008805,0.000000
83,160.135099,-0.106602,-5998604.998387,2167309.342255,-11787.394555,0.008805,0.000000
84,160.135099,-0.106602,-5998604.998387,2167309.342255,-11787.394540,0.008805,0.000000
85,160.135099,-0.106602,-5998604.998387,2167309.342254,-11787.394520,0.008805,0.000000
86,160.135099,-0.106602,-5998604.998387,2167309.342255,-11787.394532,0.008805,0.000000
87,160.135099,-0.106602,-5998604.998387,2167309.342255,-11787.394527,0.008805,0.000000
88,160.135099,-0.106602,-5998604.998387,2167309.342255,-11787.394525,0.008805,0.000000
89,160.135099,-0.106602,-5998604.998387,2167309.342255,-11787.394525,0.008805,0.000000
90,160.135099,-0.106602,-5998604.998387,2167309.342255,-11787.394524,0.008805,0.000000
91,160.135099,-0.106602,-5998604.998387,2167309.342255,-11787.394525,0.008805,0.000000
92,160.135099,-0.106602,-5998604.998387,2167309.342255,-11787.394526,0.008805,0.000000
93,160.135099,-0.106602,-5998604.998387,2167309.342255,-11787.394525,0.008805,0.000000
94,160.135099,-0.106602,-5998604.998387,2167309.342255,-11787.394526,0.008805,0.000000
