Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.299408,-39.714722,1736672.012979,4595825.502762,-4053670.533971,3.509791,11.303883
1,91.799408,-49.714722,-129750.354250,4130082.543587,-4842332.666051,2.054122,17.280368
2,96.799408,-69.714722,205942.009656,-484008.105112,-6335098.752308,1.867854,17.280368
3,119.299408,-79.714722,876865.639291,-630105.620726,-6264996.304601,1.681748,17.280368
4,119.299408,-79.714722,-513779.907265,2936439.806600,-5619710.139845,1.681748,12.265155
5,135.236908,-73.464722,-1292857.761165,1282210.247717,-6092204.132183,1.261265,16.152888
6,135.236908,-73.464722,-900840.855735,2062307.928477,-5947905.201950,1.261265,10.092683
7,134.650970,-54.870972,-2585093.824580,2616782.563302,-5193131.582015,0.712083,12.846740
8,177.639252,-53.699097,-3781046.446169,155878.035768,-5116987.140969,0.303671,22.070783
9,-162.038483,-15.925659,-5835890.469614,-1891863.221448,-1738818.783720,0.093530,31.996797
10,-162.038483,-15.925659,-4782235.625679,-3271412.272492,-2657278.177034,0.093530,22.043755
11,-162.038483,-15.925659,-4988572.114041,-1051600.588079,-3819762.148513,0.093530,12.843839
12,156.047760,-29.862427,-5059140.252585,2247423.133728,-3157157.558654,0.075623,20.466584
13,147.206360,5.371338,-5338245.646940,3439425.971480,593079.604090,0.049463,26.458003
14,174.794289,-14.085602,-6162072.083924,561411.832097,-1542169.743283,0.029667,18.437870
15,165.952888,21.148163,-4330648.606759,693234.814487,4615406.280654,0.021607,18.437870
16,158.789974,4.451309,-5928269.295009,2300617.611467,491715.223371,0.009860,15.809406
17,158.789974,4.451309,-6251535.461038,1262476.957457,-71090.376937,0.009860,10.185571
18,158.789974,4.451309,-5772668.512911,1940480.681318,-1888762.009303,0.009860,10.185571
19,158.789974,4.451309,-6129837.006228,1717951.650647,-391584.689562,0.009860,9.282109
20,158.789974,4.451309,-5983189.901274,2002708.641809,-930266.606323,0.009860,5.777971
21,162.242810,-2.769706,-6067218.432967,1942971.406601,-306141.385246,0.009592,5.481114
22,161.004918,-3.801080,-6017647.244933,2071464.377248,-419999.660487,0.009187,3.939390
23,160.206919,0.582958,-6001018.752045,2159681.123506,64459.062451,0.008834,2.050418
24,160.206919,0.582958,-5953086.285149,2288868.770412,-49582.813702,0.008834,2.050418
25,160.206919,0.582958,-6001528.751552,2149278.457599,-206395.855728,0.008834,1.172846
26,160.206919,0.582958,-5978245.789453,2222059.914268,-60283.637438,0.008834,1.046481
27,160.102541,-0.924012,-5996608.107925,2170441.021618,-102167.578522,0.008821,0.690911
28,160.102541,-0.924012,-6009575.745375,2136732.897275,1858.439850,0.008821,0.636059
29,160.235824,0.064678,-6002412.337115,2156762.906402,7151.705026,0.008808,0.474276
