Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.511841,60.834641,-490703.039048,2042066.023144,6002249.961077,1.635920,6.666667
1,123.511841,55.834641,-1982122.737404,2993316.554933,5254124.823508,0.976918,11.303883
2,133.511841,33.334641,-3672600.017225,3868511.454647,3485025.954850,0.376550,17.280368
3,178.511841,12.084641,-6235604.916060,161995.526370,1326559.637200,0.039742,29.854974
4,178.511841,12.084641,-6204627.766775,-928598.769664,-1145463.828706,0.039742,29.854974
5,158.511841,17.084641,-5674560.641244,2233914.314853,1861789.223172,0.021163,17.280368
6,158.511841,17.084641,-6371794.212604,165533.604404,230457.780983,0.021163,11.303883
7,158.511841,17.084641,-6270795.220286,713154.145258,918414.609007,0.021163,9.223310
8,158.511841,17.084641,-5555685.118984,2768529.012955,1461453.735108,0.021163,9.223310
9,164.761841,11.772141,-6025295.209384,1641346.344072,1292736.854192,0.013132,5.113724
10,164.761841,11.772141,-6049105.990781,1092565.608631,1695838.081591,0.013132,5.113724
11,164.761841,11.772141,-5879227.106770,1810164.611707,1679172.851919,0.013132,3.379402
12,164.761841,11.772141,-5788741.759690,2352113.142471,1275811.253518,0.013132,3.379402
13,158.199341,4.350266,-5905034.877796,2361924.250724,480574.672927,0.010041,4.694295
14,158.199341,4.350266,-6144017.581320,1637743.349178,497801.350395,0.010041,4.694295
15,158.511841,-2.915359,-5706522.326768,2614235.420269,-1128461.539279,0.009535,4.694295
16,161.714966,2.611984,-6049838.808745,1999039.969196,288720.245672,0.009274,3.481375
17,161.070435,-2.402664,-6027926.717605,2067296.333909,-265596.557472,0.009059,2.851567
18,159.952271,-1.405350,-5989878.755359,2185790.097345,-155380.260576,0.008873,2.286509
19,159.952271,-1.405350,-6034621.966529,2064564.580327,39141.794328,0.008873,1.260019
20,159.994995,1.351303,-5963141.622938,2234596.927395,356780.411242,0.008853,1.260019
21,160.543396,0.163483,-6013883.091464,2124502.947613,18076.953368,0.008828,1.160617
22,160.110733,-0.323978,-5997597.831551,2169829.456474,-35823.492558,0.008810,0.742102
23,160.110733,-0.323978,-5999228.962664,2164465.769465,70271.593284,0.008810,0.436785
24,160.110733,-0.323978,-6006290.977944,2145876.657378,17650.797752,0.008810,0.403848
