Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.134338,-30.238300,-5463113.764134,754732.772606,-3193223.693647,0.045087,8.819171
1,159.634338,-7.738300,-5925351.553768,2199577.069669,-853109.775408,0.010347,13.642255
2,159.634338,-7.738300,-6342986.768449,595753.566510,-302672.634806,0.010347,13.642255
3,159.634338,-7.738300,-5715246.273665,1842192.398148,2142888.521432,0.010347,13.642255
4,159.634338,-7.738300,-6230608.415094,1351734.363128,180952.763577,0.010347,11.909672
5,159.634338,-7.738300,-6032402.627184,1854012.961260,920691.687338,0.010347,7.395833
6,158.032776,-0.355488,-5914958.380566,2385863.250368,-39307.561518,0.009573,6.884512
7,160.874573,2.154278,-6021856.255516,2088248.038944,238152.712361,0.008967,4.356948
8,160.874573,2.154278,-5965369.054099,2225139.379850,-377883.588141,0.008967,2.557849
9,160.874573,2.154278,-5959098.920443,2273052.442370,-54627.189640,0.008967,2.395883
10,159.770905,-1.294666,-5983200.344354,2204839.378887,-143144.850037,0.008868,1.641988
11,159.721886,-0.032116,-5982827.986052,2210517.628089,-3551.196214,0.008842,1.520919
12,160.310484,0.745443,-6004716.580703,2148760.288646,82424.579239,0.008815,0.881960
13,160.310484,0.745443,-5989225.488317,2192510.471898,-51858.910851,0.008815,0.559771
14,160.292079,0.223390,-6004485.474013,2150853.674274,24701.071565,0.008812,0.533315
15,160.097413,0.007708,-5997188.408832,2171258.171776,852.258529,0.008809,0.324370
16,160.097413,0.007708,-5996250.671550,2173097.597834,-56872.717986,0.008809,0.324370
17,160.190144,-0.014965,-6000694.519122,2161549.009935,-1654.735534,0.008805,0.245792
18,160.190144,-0.014965,-5997657.210242,2169772.789881,-28637.256954,0.008805,0.127447
19,160.190144,-0.014965,-6000175.766365,2162864.548564,-23145.144866,0.008805,0.110812
20,160.190144,-0.014965,-5999056.565399,2165993.551367,-20518.623825,0.008805,0.088383
21,160.190144,-0.014965,-5999567.623542,2164675.257529,971.800785,0.008805,0.088383
22,160.190144,-0.014965,-5999601.713006,2164555.695005,-10430.058562,0.008805,0.046204
23,160.190144,-0.014965,-5999868.490450,2163834.671624,-5385.764644,0.008805,0.026751
24,160.190144,-0.014965,-6000000.429863,2163473.636736,-2863.616235,0.008805,0.018996
25,160.190144,-0.014965,-6000066.037215,2163292.988567,-1602.541840,0.008805,0.016496
26,160.190144,-0.014965,-6000131.402987,2163112.253277,-341.467382,0.008805,0.008248
