Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,160.226928,-0.046038,-6002079.244555,2157695.586451,-5090.619385,0.008806,0.000000
66,160.226928,-0.046038,-6002079.244471,2157695.586685,-5090.619539,0.008806,0.000000
67,160.226928,-0.046038,-6002079.244531,2157695.586519,-5090.619429,0.008806,0.000000
68,160.226928,-0.046038,-6002079.244602,2157695.586323,-5090.619295,0.008806,0.000000
69,160.226928,-0.046038,-6002079.244536,2157695.586504,-5090.619417,0.008806,0.000000
70,160.226928,-0.046038,-6002079.244506,2157695.586587,-5090.619472,0.008806,0.000000
71,160.226928,-0.046038,-6002079.244518,2157695.586555,-5090.619450,0.008806,0.000000
72,160.226928,-0.046038,-6002079.244530,2157695.586522,-5090.619428,0.008806,0.000000
73,160.226928,-0.046038,-6002079.244530,2157695.586522,-5090.619428,0.008806,0.000000
74,160.226928,-0.046038,-6002079.244536,2157695.586505,-5090.619417,0.008806,0.000000
75,160.226928,-0.046038,-6002079.244542,2157695.586489,-5090.619406,0.008806,0.000000
76,160.226928,-0.046038,-6002079.244539,2157695.586497,-5090.619411,0.008806,0.000000
77,160.226928,-0.046038,-6002079.244543,2157695.586485,-5090.619403,0.008806,0.000000
78,160.226928,-0.046038,-6002079.244543,2157695.586487,-5090.619404,0.008806,0.000000
79,160.226928,-0.046038,-6002079.244542,2157695.586488,-5090.619405,0.008806,0.000000
80,160.226928,-0.046038,-6002079.244541,2157695.586490,-5090.619407,0.008806,0.000000
81,160.226928,-0.046038,-6002079.244541,2157695.586490,-5090.619406,0.008806,0.000000
82,160.226928,-0.046038,-6002079.244542,2157695.586489,-5090.619406,0.008806,0.000000
83,160.226928,-0.046038,-6002079.244542,2157695.586489,-5090.619406,0.008806,0.000000
84,160.226928,-0.046038,-6002079.244542,2157695.586489,-5090.619406,0.008806,0.000000
85,160.226928,-0.046038,-6002079.244542,2157695.586489,-5090.619406,0.008806,0.000000
