Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.891174,2.188454,-3523773.906472,5245674.052701,-861135.919388,0.451662,6.666667
1,143.891174,-12.811546,-5025435.583525,3665796.525864,-1405083.308836,0.088200,11.303883
2,153.891174,-0.311546,-5727226.511442,2806833.332549,-34448.843001,0.016417,14.092945
3,153.891174,-0.311546,-6118235.999216,654804.021920,-1673373.759597,0.016417,14.092945
4,153.891174,-0.311546,-6314868.491415,675848.608423,-586496.331738,0.016417,11.303883
5,153.891174,-0.311546,-5635413.154495,2761836.894895,-1134168.358339,0.016417,11.303883
6,163.891174,-10.311546,-6029386.509786,1741299.161970,-1134168.358339,0.011935,6.666667
7,163.891174,-0.311546,-6237827.189965,1224810.911765,517855.586793,0.010920,6.666667
8,158.891174,-2.811546,-5943037.204941,2294279.018508,-310762.451455,0.009358,4.859127
9,158.891174,-2.811546,-5903692.573723,2279090.225509,792815.975317,0.009358,4.859127
10,161.391174,0.938454,-6043877.949204,2035026.126096,103764.288894,0.009050,4.289846
11,161.391174,0.938454,-5966023.089675,2228685.223319,345482.051296,0.009050,2.672032
12,159.672424,-0.389671,-5980781.035780,2215631.008425,-43087.299153,0.008856,1.680041
13,159.672424,-0.389671,-5991779.754404,2177989.155849,187968.300604,0.008856,1.138150
14,160.619690,0.796852,-6016153.048354,2116298.337044,88108.561795,0.008848,0.940865
15,160.268127,-1.292992,-6001133.284842,2138064.373210,-308335.684525,0.008844,0.940865
16,160.058167,-0.318871,-5995607.556576,2175332.173233,-35258.701175,0.008814,0.884696
17,160.058167,-0.318871,-6008250.955089,2140455.978942,-501.950791,0.008814,0.565505
18,160.203125,0.403938,-6001036.133834,2160136.227175,44664.821706,0.008810,0.325855
19,160.261032,0.018997,-6003364.118913,2154123.117247,2100.600753,0.008807,0.307374
20,160.145123,-0.053701,-5998991.748462,2166262.702275,-5937.992647,0.008807,0.206304
21,160.145123,-0.053701,-6001149.453510,2160179.838545,21373.204233,0.008807,0.113931
22,160.203089,0.087970,-6001175.899532,2160190.768467,9727.270058,0.008807,0.074734
23,160.087180,0.015272,-5993497.759472,2181424.760267,1482.718862,0.008807,0.074734
24,160.145146,0.156944,-5998933.291161,2166237.360423,28999.817736,0.008806,0.074734
25,160.159626,0.087039,-5999535.655595,2164742.538225,9624.289856,0.008806,0.065766
26,160.159626,0.087039,-5998031.455250,2168914.999047,7588.898053,0.008806,0.041453
27,160.159626,0.087039,-5998644.337022,2167206.932782,10539.005228,0.008806,0.032659
28,160.159626,0.087039,-5998950.110987,2166352.659728,12014.058014,0.008806,0.030062
29,160.159626,0.087039,-5999255.440263,2165498.226934,13489.110163,0.008806,0.015031
30,160.159626,0.087039,-5999521.732786,2164791.417123,6954.351243,0.008806,0.015031
31,160.159626,0.087039,-5999528.826540,2164767.025422,8289.320730,0.008806,0.007515
32,160.159626,0.087039,-5999532.274155,2164754.793760,8956.805342,0.008806,0.003758
33,160.159626,0.087039,-5999569.668807,2164651.080144,8974.315905,0.008806,0.002844
34,160.159626,0.087039,-5999533.973147,2164748.668977,9290.547612,0.008806,0.001422
35,160.159626,0.087039,-5999543.743841,2164721.208400,9378.360816,0.008806,0.001282
36,160.159626,0.087039,-5999534.816439,2164745.604347,9457.418737,0.008806,0.000641
37,160.159626,0.087039,-5999537.468724,2164737.972609,9521.089818,0.008806,0.000623
38,160.159626,0.087039,-5999535.236534,2164744.071473,9540.854298,0.008806,0.000311
39,160.159626,0.087039,-5999536.004277,2164741.780193,9577.630957,0.008806,0.000309
40,160.159626,0.087039,-5999535.446193,2164743.304896,9582.572077,0.008806,0.000154
41,160.159626,0.087039,-5999535.550926,2164742.921572,9603.430967,0.008806,0.000077
42,160.159626,0.087039,-5999535.603269,2164742.729902,9613.860412,0.008806,0.000039
43,160.159626,0.087039,-5999535.629434,2164742.634064,9619.075134,0.008806,0.000019
44,160.159626,0.087039,-5999535.642515,2164742.586145,9621.682495,0.008806,0.000010
45,160.159626,0.087039,-5999535.651780,2164742.556263,9622.621653,0.008806,0.000007
46,160.159626,0.087039,-5999535.653688,2164742.547244,9623.455755,0.008806,0.000003
47,160.159626,0.087039,-5999535.654641,2164742.542735,9623.872806,0.008806,0.000002
48,160.159626,0.087039,-5999535.657434,2164742.533010,9624.316121,0.008806,0.000001
49,160.159626,0.087039,-5999535.655356,2164742.539353,9624.185594,0.008806,0.000000
50,160.159626,0.087039,-5999535.654675,2164742.540833,9624.276724,0.008806,0.000000
51,160.159626,0.087039,-5999535.654913,2164742.539706,9624.380987,0.008806,0.000000
52,160.159626,0.087039,-5999535.655254,2164742.538965,9624.335422,0.008806,0.000000
53,160.159626,0.087039,-5999535.655535,2164742.538507,9624.263791,0.008806,0.000000
54,160.159626,0.087039,-5999535.655424,2164742.538595,9624.312639,0.008806,0.000000
55,160.159626,0.087039,-5999535.655510,2164742.538410,9624.301248,0.008806,0.000000
56,160.159626,0.087039,-5999535.655552,2164742.538318,9624.295552,0.008806,0.000000
57,160.159626,0.087039,-5999535.655573,2164742.538272,9624.292704,0.008806,0.000000
58,160.159626,0.087039,-5999535.655577,2164742.538269,9624.291178,0.008806,0.000000
59,160.159626,0.087039,-5999535.655589,2164742.538244,9624.288991,0.008806,0.000000
60,160.159626,0.087039,-5999535.655587,2164742.538246,9624.290135,0.008806,0.000000
61,160.159626,0.087039,-5999535.655587,2164742.538246,9624.289945,0.008806,0.000000
62,160.159626,0.087039,-5999535.655591,2164742.538236,9624.289901,0.008806,0.000000
63,160.159626,0.087039,-5999535.655593,2164742.538230,9624.289783,0.008806,0.000000
64,160.159626,0.087039,-5999535.655593,2164742.538232,9624.289812,0.008806,0.000000
65,160.159626,0.087039,-5999535.655595,2164742.538226,9624.289823,0.008806,0.000000
66,160.159626,0.087039,-5999535.655594,2164742.538228,9624.289820,0.008806,0.000000
67,160.159626,0.087039,-5999535.655594,2164742.538226,9624.289838,0.008806,0.000000
68,160.159626,0.087039,-5999535.655595,2164742.538225,9624.289859,0.008806,0.000000
69,160.159626,0.087039,-5999535.655595,2164742.538225,9624.289858,0.008806,0.000000
70,160.159626,0.087039,-5999535.655595,2164742.538225,9624.289860,0.008806,0.000000
71,160.159626,0.087039,-5999535.655595,2164742.538225,9624.289855,0.008806,0.000000
72,160.159626,0.087039,-5999535.655595,2164742.538225,9624.289857,0.008806,0.000000
73,160.159626,0.087039,-5999535.655595,2164742.538225,9624.289858,0.008806,0.000000
74,160.159626,0.087039,-5999535.655595,2164742.538225,9624.289857,0.008806,0.000000
75,160.159626,0.087039,-5999535.655595,2164742.538225,9624.289857,0.008806,0.000000
76,160.159626,0.087039,-5999535.655595,2164742.538225,9624.289857,0.008806,0.000000
77,160.159626,0.087039,-5999535.655595,2164742.538225,9624.289856,0.008806,0.000000
78,160.159626,0.087039,-5999535.655595,2164742.538225,9624.289856,0.008806,0.000000
79,160.159626,0.087039,-5999535.655595,2164742.538225,9624.289856,0.008806,0.000000
