Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.538567,79.603928,327204.653396,-1107361.005148,6251712.916961,2.187740,11.303883
1,96.461433,77.896072,-150987.832034,1333181.054873,6214513.814438,1.943448,17.280368
2,96.461433,77.896072,18102.037251,998546.217491,6278340.137001,1.943448,12.265155
3,96.461433,77.896072,-1351.875006,8004.290583,6356747.165773,1.943448,6.772035
4,107.086433,86.802322,-15114.346461,30785.641695,6356660.417183,1.933886,6.772035
5,106.148933,67.192947,-689611.896600,2381580.584636,5856787.769247,1.639455,9.345367
6,126.930183,75.200760,-981959.753191,1306413.681129,6144527.545210,1.430471,12.515602
7,135.445808,39.985916,-3487196.963993,3433348.328254,4076787.512529,0.421736,19.456835
8,-178.733879,38.394119,-5004155.362475,-110599.721502,3939824.421624,0.094733,29.291180
9,-170.218254,3.179276,-4035964.446861,-3534156.464476,-3438268.231013,0.076133,29.291180
10,160.484871,30.386307,-5190376.836735,1839551.376778,3207388.209605,0.062787,19.456835
11,162.867683,-26.439865,-5461208.977749,1683459.658858,-2822780.676475,0.037069,26.739653
12,175.729012,2.576248,-6354039.147751,474527.189265,284772.722324,0.035402,24.147747
13,164.891609,9.227249,-6078516.902188,1641064.760836,1015979.187971,0.012667,16.483234
14,164.891609,9.227249,-6105480.870901,1455769.815042,-1129544.353591,0.012667,9.388018
15,164.891609,9.227249,-5803902.725309,2614273.244283,-399803.563654,0.012667,9.388018
16,163.455299,-3.732231,-6101188.052513,1812433.069210,-412402.814101,0.010631,7.287074
17,159.962524,-0.435274,-5991888.410029,2185308.398336,-48129.667397,0.008859,5.875947
18,159.962524,-0.435274,-6097344.066784,1829260.664182,394692.854239,0.008859,3.393429
19,159.962524,-0.435274,-5943445.759099,2185880.679758,757720.486956,0.008859,3.393429
20,159.962524,-0.435274,-6041257.050254,2010521.536674,375099.651561,0.008859,3.090366
21,159.962524,-0.435274,-6038752.478649,2048396.393634,-134352.724582,0.008859,2.133749
22,159.962524,-0.435274,-6032849.656519,2065199.814824,142022.530321,0.008859,1.193954
23,159.962524,-0.435274,-5982074.305008,2200678.078411,228218.268817,0.008859,1.193954
24,160.492559,1.049532,-6011018.148534,2129491.779741,116044.870362,0.008842,1.067995
25,160.440061,-0.571494,-6009769.024894,2135248.881057,-63191.472826,0.008830,0.771914
26,160.214417,-0.098128,-6001601.154255,2159003.624818,-10850.372752,0.008811,0.691211
27,160.214417,-0.098128,-6008824.956241,2138476.632042,39514.644523,0.008811,0.392195
28,160.214417,-0.098128,-6002672.708979,2155391.835666,53094.029000,0.008811,0.262992
29,160.052725,0.024684,-5988663.619128,2194605.352355,-15663.385404,0.008808,0.262992
30,160.190889,0.221725,-6000678.169848,2161455.055770,24517.005686,0.008807,0.149815
31,160.190889,0.221725,-5996308.061446,2173533.523897,25859.941219,0.008807,0.113360
32,160.190889,0.221725,-5997005.237113,2171719.045270,13958.940491,0.008807,0.069967
33,160.208347,0.114095,-6003878.098393,2152682.791358,5994.001763,0.008807,0.069967
34,160.150654,0.120168,-5999190.351344,2165679.794515,13287.469044,0.008806,0.034983
35,160.139265,0.015575,-5998772.656223,2166876.836352,1722.155025,0.008806,0.056680
36,160.139265,0.015575,-5996587.489392,2172916.083233,2393.627959,0.008806,0.056680
37,160.130536,0.069389,-5998438.306837,2167789.243220,7672.683222,0.008806,0.034983
38,160.130536,0.069389,-5999613.244715,2164541.073652,5849.315258,0.008806,0.026029
39,160.130536,0.069389,-5998102.050358,2168729.186240,4121.471759,0.008806,0.023257
40,160.130536,0.069389,-5998521.906874,2167568.202510,3809.616574,0.008806,0.016559
41,160.130536,0.069389,-5998480.384788,2167678.823336,5741.150160,0.008806,0.008280
42,160.130536,0.069389,-5998459.415295,2167734.058398,6706.916767,0.008806,0.004140
43,160.130536,0.069389,-5998448.878436,2167761.657089,7189.800015,0.008806,0.002070
44,160.130536,0.069389,-5998443.596979,2167775.451724,7431.241624,0.008806,0.001035
45,160.130536,0.069389,-5998440.952994,2167782.347865,7551.962424,0.008806,0.000517
46,160.130536,0.069389,-5998439.630187,2167785.795640,7612.322824,0.008806,0.000259
47,160.130536,0.069389,-5998438.968580,2167787.519455,7642.503023,0.008806,0.000129
48,160.130536,0.069389,-5998438.637725,2167788.381343,7657.593123,0.008806,0.000065
49,160.130536,0.069389,-5998438.472285,2167788.812283,7665.138172,0.008806,0.000032
50,160.130536,0.069389,-5998438.389562,2167789.027752,7668.910697,0.008806,0.000016
51,160.130536,0.069389,-5998438.163823,2167789.648487,7670.006102,0.008806,0.000015
