Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.446220,-41.021557,1129375.704617,-4684812.173385,-4164229.662861,2.715377,11.303883
1,-86.446220,-53.521557,235554.710611,-3792857.337438,-5105264.186564,2.098395,14.092945
2,-131.446220,-29.771557,-3667597.653640,-4153313.936212,-3148418.155050,0.405321,25.813164
3,-173.946220,-42.896557,-4653685.482405,-493538.838771,-4319090.207808,0.146300,37.023594
4,-173.946220,-42.896557,-4687795.150843,3788821.711654,-2078681.659798,0.146300,37.023594
5,-163.946220,-30.396557,-5291419.152000,-1522666.541123,-3208368.383295,0.097343,25.813164
6,166.053780,-27.896557,-5474806.498760,1359565.569812,-2966378.819940,0.038910,14.092945
7,171.053780,-1.646557,-6297961.192549,991440.202454,-182042.275490,0.024274,18.474833
8,171.053780,-1.646557,-5887190.212118,-236842.969525,-2434254.072794,0.024274,13.213163
9,154.803780,-6.959057,-4959962.183370,4008795.564788,94365.438264,0.016759,13.213163
10,154.803780,-6.959057,-5651953.625115,2079090.728570,2093773.710655,0.016759,13.213163
11,164.178780,2.259693,-6131774.605063,1737570.420323,249800.463301,0.011248,11.528431
12,159.647530,8.470631,-5915152.436680,2194241.630669,933293.394269,0.010702,7.405112
13,158.358467,-0.796947,-5927968.603693,2352020.942833,-88119.105980,0.009426,4.593192
14,161.590889,3.048267,-6043235.519710,2011384.266635,336904.160546,0.009266,4.027166
15,160.138252,-2.546825,-5992848.864445,2164856.812383,-281522.507595,0.008943,2.684920
16,159.611519,-0.273113,-5978492.313913,2222013.300129,-30199.187851,0.008870,2.445220
17,159.611519,-0.273113,-6020289.582884,2104396.832851,90573.785729,0.008870,1.475018
18,160.155228,-1.136904,-5998316.049045,2164822.922579,-125706.607508,0.008830,0.922080
19,160.308130,0.057070,-6005130.187169,2149186.575222,6310.501126,0.008806,0.585472
20,160.308130,0.057070,-5990347.889576,2189595.774833,-44949.732432,0.008806,0.516540
21,160.308130,0.057070,-5995757.214568,2173452.261310,87070.024284,0.008806,0.516540
22,160.308130,0.057070,-5995634.838272,2175544.463704,870.752146,0.008806,0.374446
23,160.308130,0.057070,-5998209.247219,2167959.557359,45331.289739,0.008806,0.208020
24,160.308130,0.057070,-6001392.688686,2159540.872636,-17279.872674,0.008806,0.137978
25,160.308130,0.057070,-5999464.514437,2164959.993348,-2306.971755,0.008806,0.108034
26,160.308130,0.057070,-6003274.004986,2154368.243176,-5484.695089,0.008806,0.054017
27,160.308130,0.057070,-6004205.239131,2151778.535426,412.903194,0.008806,0.027008
28,160.308130,0.057070,-6004668.499074,2150482.836432,3361.702517,0.008806,0.013504
29,160.308130,0.057070,-6004899.539622,2149834.776048,4836.101950,0.008806,0.006752
