Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.882904,72.118103,1185414.774150,-1566427.584714,6047745.810345,2.800201,11.303883
1,117.117096,85.381897,-234853.962849,458607.400963,6335976.645899,1.862836,17.280368
2,117.117096,85.381897,-132464.494220,1060907.519387,6266807.842389,1.862836,17.280368
3,117.117096,85.381897,-266112.481401,2131293.628416,5985478.619556,1.862836,11.303883
4,127.117096,72.881897,-1136361.983702,1501608.379032,6073375.746106,1.352579,14.092945
5,127.117096,72.881897,-198628.897704,128414.741634,6352379.924780,1.352579,14.092945
6,177.117096,70.381897,-2145124.436659,108025.619790,5985478.619556,0.841663,21.953233
7,162.117096,39.131897,-4714747.252869,1521268.469624,4003685.977094,0.121492,25.974079
8,162.117096,39.131897,-4340240.060078,-2724432.442794,3784690.203195,0.121492,25.974079
9,-162.882904,5.381897,-5056467.082550,-2589429.062543,-2889869.460398,0.094842,25.974079
10,147.117096,7.881897,-2639896.905750,5761492.362757,-716465.029709,0.054175,25.974079
11,-177.882904,-25.868103,-3278516.538177,-703876.315573,-5407352.382456,0.047862,25.974079
12,-179.132904,-1.805603,-6374261.324008,-96473.391238,-199620.865741,0.047168,21.544628
13,164.304596,-2.977478,-6132084.405983,1723120.457535,-329087.284021,0.010996,13.733665
14,164.304596,-2.977478,-5695193.547920,1735263.047707,2280180.704298,0.010996,13.733665
15,164.304596,-2.977478,-6307673.832080,855819.127348,400468.715436,0.010996,10.941855
16,164.304596,-2.977478,-5844966.593436,2198990.477413,1292355.139959,0.010996,10.124320
17,164.304596,-2.977478,-5880119.778002,2066943.296641,-1349185.119394,0.010996,10.124320
18,160.925690,2.066467,-6024054.833084,2082991.602960,228449.582497,0.009008,6.177396
19,160.925690,2.066467,-6015725.051481,1998374.996586,-703452.951795,0.009008,3.761297
20,160.925690,2.066467,-5922282.320685,2363347.092661,-147133.699941,0.009008,3.761297
21,160.604645,-3.003418,-6007966.514341,2115191.564109,-331951.746612,0.009005,2.424401
22,159.505096,-0.899612,-5973690.721497,2232865.825301,-99469.987551,0.008909,2.166860
23,160.490280,0.057476,-6011932.299004,2130084.730712,6355.370865,0.008824,1.370473
24,160.490280,0.057476,-6002208.640119,2148963.962149,-189302.424750,0.008824,0.839866
25,160.490280,0.057476,-5990922.085937,2186391.281059,-95477.121159,0.008824,0.756507
26,160.139524,0.906221,-5991268.444355,2173694.486871,244912.325909,0.008822,0.756507
27,160.132656,-0.190825,-5998489.832422,2167556.942601,-21100.263402,0.008809,0.498498
28,160.132656,-0.190825,-6005283.573740,2148643.843059,22953.748225,0.008809,0.461053
29,160.132656,-0.190825,-6000168.197649,2162415.112143,50565.221643,0.008809,0.277593
30,160.202071,0.232841,-6001095.318815,2160282.211236,25746.178371,0.008808,0.207797
31,160.202071,0.232841,-5994283.172626,2179188.702642,-18307.826279,0.008808,0.207797
32,160.090957,0.258095,-5995941.812786,2174039.362468,53357.579964,0.008807,0.207797
33,160.084028,0.039949,-5996679.627194,2172658.600754,4417.310527,0.008807,0.111436
34,160.144782,0.190932,-5998948.404699,2166287.354978,21112.087885,0.008806,0.095179
