Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.922150,-25.837189,-5740429.606904,208269.884778,-2762838.887268,0.040395,8.819171
1,165.422150,-3.337189,-6162405.055369,1602642.611566,-368802.803484,0.012963,13.642255
2,165.422150,-3.337189,-6322804.162840,436905.253596,-713068.091334,0.012963,11.372787
3,165.422150,-3.337189,-5880399.664559,1736591.345822,1750749.689992,0.012963,11.372787
4,165.422150,-3.337189,-6286308.086620,1078389.407430,-6185.382569,0.012963,8.927393
5,165.422150,-3.337189,-5796857.114201,2259703.912653,1399151.176526,0.012963,8.927393
6,160.578400,-6.618439,-5670146.387711,2165895.949566,-1952758.758624,0.009724,8.927393
7,160.851837,3.889374,-6011472.788210,2087319.924718,429741.092380,0.009201,4.919670
8,160.851837,3.889374,-5928538.681544,2351871.604854,-41819.374044,0.009201,4.456669
9,160.092560,-2.431427,-5991641.584228,2169824.020814,-268774.212355,0.008927,2.831459
10,159.416901,0.175385,-5970949.857106,2242322.628908,19392.986776,0.008908,2.659026
11,160.303284,1.380676,-6003219.594183,2149075.654232,152652.800530,0.008843,1.635268
12,159.976326,-0.826698,-5991966.812515,2183701.786039,-91408.458179,0.008823,0.973820
13,159.976326,-0.826698,-6012245.543795,2128899.375773,36245.082359,0.008823,0.927096
14,160.271038,0.565611,-6003449.948555,2152970.636024,62541.071396,0.008816,0.644924
15,160.312469,0.098624,-6005287.053296,2148729.688011,10905.257926,0.008809,0.597624
16,160.134040,-0.247290,-5998519.733333,2167403.947920,-27343.867411,0.008809,0.341706
17,160.247146,0.245639,-6002787.405961,2155558.452586,27161.280017,0.008809,0.219380
18,160.068716,-0.100275,-5991425.546765,2186998.057186,-22084.366153,0.008807,0.219380
19,160.068716,-0.100275,-6000240.752866,2162370.168875,43417.126873,0.008807,0.219380
20,160.064331,0.096465,-5995925.374333,2174717.442512,10666.520021,0.008806,0.209770
21,160.124173,0.195375,-5998167.269494,2168444.407300,21603.357101,0.008806,0.125863
22,160.124173,0.195375,-5996584.135050,2172925.192175,2523.554580,0.008806,0.075039
23,160.124173,0.195375,-5998837.376376,2166656.252992,13460.417888,0.008806,0.075039
24,160.124173,0.195375,-5998503.619970,2167550.800621,17531.891042,0.008806,0.037520
25,160.124173,0.195375,-5998140.336441,2168558.706082,17182.654470,0.008806,0.036597
26,160.124173,0.195375,-5998154.165852,2168501.687818,19393.006942,0.008806,0.018298
27,160.124173,0.195375,-5998160.808395,2168473.080340,20498.182327,0.008806,0.009149
28,160.124173,0.195375,-5998164.061625,2168458.752015,21050.769792,0.008806,0.004575
29,160.124173,0.195375,-5998165.671229,2168451.581706,21327.063466,0.008806,0.002287
30,160.124173,0.195375,-5998166.471779,2168447.995015,21465.210289,0.008806,0.001144
31,160.124173,0.195375,-5998166.870991,2168446.201285,21534.283696,0.008806,0.000572
32,160.124173,0.195375,-5998167.070331,2168445.304324,21568.820399,0.008806,0.000286
33,160.124173,0.195375,-5998167.169934,2168444.855820,21586.088750,0.008806,0.000143
34,160.124173,0.195375,-5998167.219720,2168444.631562,21594.722925,0.008806,0.000071
35,160.124173,0.195375,-5998167.244608,2168444.519431,21599.040013,0.008806,0.000036
36,160.124173,0.195375,-5998166.902433,2168445.447700,21600.857506,0.008806,0.000018
37,160.124173,0.195375,-5998167.085963,2168444.927500,21602.107303,0.008806,0.000009
38,160.124173,0.195375,-5998167.263273,2168444.435333,21602.277829,0.008806,0.000009
39,160.124173,0.195375,-5998167.453024,2168443.887099,21604.606898,0.008806,0.000009
40,160.124173,0.195375,-5998167.459244,2168443.859066,21605.686170,0.008806,0.000009
41,160.124173,0.195375,-5998167.408696,2168444.010141,21604.564267,0.008806,0.000009
42,160.124173,0.195375,-5998167.386533,2168444.071662,21604.542951,0.008806,0.000009
43,160.124173,0.195375,-5998167.364369,2168444.133183,21604.521635,0.008806,0.000004
44,160.124173,0.195375,-5998167.233138,2168444.513597,21602.785491,0.008806,0.000004
45,160.124173,0.195375,-5998167.174618,2168444.681416,21602.192566,0.008806,0.000004
46,160.124173,0.195375,-5998167.251316,2168444.460449,21603.071296,0.008806,0.000002
47,160.124173,0.195375,-5998167.260405,2168444.433874,21603.214198,0.008806,0.000001
48,160.124173,0.195375,-5998167.259019,2168444.437719,21603.212866,0.008806,0.000001
49,160.124173,0.195375,-5998167.264257,2168444.422509,21603.284983,0.008806,0.000001
50,160.124173,0.195375,-5998167.266875,2168444.414904,21603.321042,0.008806,0.000000
51,160.124173,0.195375,-5998167.266183,2168444.416827,21603.320376,0.008806,0.000000
52,160.124173,0.195375,-5998167.265701,2168444.418248,21603.311528,0.008806,0.000000
53,160.124173,0.195375,-5998167.269012,2168444.408720,21603.348253,0.008806,0.000000
54,160.124173,0.195375,-5998167.269253,2168444.408010,21603.352677,0.008806,0.000000
55,160.124173,0.195375,-5998167.271149,2168444.402536,21603.375463,0.008806,0.000000
56,160.124173,0.195375,-5998167.271390,2168444.401826,21603.379887,0.008806,0.000000
57,160.124173,0.195375,-5998167.270796,2168444.403549,21603.371979,0.008806,0.000000
58,160.124173,0.195375,-5998167.270442,2168444.404563,21603.368494,0.008806,0.000000
59,160.124173,0.195375,-5998167.269968,2168444.405931,21603.362797,0.008806,0.000000
60,160.124173,0.195375,-5998167.269501,2168444.407281,21603.357042,0.008806,0.000000
61,160.124173,0.195375,-5998167.269812,2168444.406381,21603.360879,0.008806,0.000000
62,160.124173,0.195375,-5998167.269653,2168444.406840,21603.358990,0.008806,0.000000
63,160.124173,0.195375,-5998167.269573,2168444.407070,21603.358045,0.008806,0.000000
64,160.124173,0.195375,-5998167.269533,2168444.407186,21603.357577,0.008806,0.000000
65,160.124173,0.195375,-5998167.269535,2168444.407181,21603.357562,0.008806,0.000000
66,160.124173,0.195375,-5998167.269524,2168444.407213,21603.357454,0.008806,0.000000
67,160.124173,0.195375,-5998167.269509,2168444.407256,21603.357277,0.008806,0.000000
68,160.124173,0.195375,-5998167.269501,2168444.407278,21603.357189,0.008806,0.000000
69,160.124173,0.195375,-5998167.269497,2168444.407289,21603.357145,0.008806,0.000000
70,160.124173,0.195375,-5998167.269489,2168444.407314,21603.357043,0.008806,0.000000
71,160.124173,0.195375,-5998167.269490,2168444.407310,21603.357057,0.008806,0.000000
72,160.124173,0.195375,-5998167.269491,2168444.407307,21603.357072,0.008806,0.000000
73,160.124173,0.195375,-5998167.269493,2168444.407302,21603.357094,0.008806,0.000000
74,160.124173,0.195375,-5998167.269495,2168444.407297,21603.357112,0.008806,0.000000
75,160.124173,0.195375,-5998167.269493,2168444.407302,21603.357093,0.008806,0.000000
76,160.124173,0.195375,-5998167.269493,2168444.407301,21603.357096,0.008806,0.000000
77,160.124173,0.195375,-5998167.269494,2168444.407300,21603.357101,0.008806,0.000000
78,160.124173,0.195375,-5998167.269493,2168444.407300,21603.357097,0.008806,0.000000
79,160.124173,0.195375,-5998167.269494,2168444.407300,21603.357099,0.008806,0.000000
80,160.124173,0.195375,-5998167.269494,2168444.407300,21603.357099,0.008806,0.000000
81,160.124173,0.195375,-5998167.269494,2168444.407300,21603.357100,0.008806,0.000000
82,160.124173,0.195375,-5998167.269494,2168444.407300,21603.357100,0.008806,0.000000
83,160.124173,0.195375,-5998167.269494,2168444.407300,21603.357100,0.008806,0.000000
84,160.124173,0.195375,-5998167.269494,2168444.407300,21603.357100,0.008806,0.000000
85,160.124173,0.195375,-5998167.269494,2168444.407300,21603.357100,0.008806,0.000000
86,160.124173,0.195375,-5998167.269494,2168444.407300,21603.357101,0.008806,0.000000
