Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.059814,89.351822,45501.528809,56309.803921,6356342.807621,2.016603,6.666667
1,-143.940186,70.648178,-1713681.321151,-1247797.804123,5995388.186754,1.019046,11.303883
2,-166.440186,60.648178,-3046990.459656,-734882.808722,5536231.871309,0.511317,17.280368
3,172.309814,15.648178,-6087983.150734,822065.739432,1709271.916012,0.024822,29.854974
4,172.309814,15.648178,-5486424.757346,3191917.445136,623552.372693,0.024822,29.854974
5,172.309814,15.648178,-5183128.370605,243540.320287,3696540.106462,0.024822,17.280368
6,172.309814,15.648178,-5763452.884005,1101020.636623,2491816.498019,0.024822,12.265155
7,160.278564,12.523178,-5862100.444019,2101410.462942,1373958.325025,0.013069,6.772035
8,160.512939,-4.039322,-5997940.767500,2122457.932588,-446282.613920,0.009169,10.304540
9,160.512939,-4.039322,-6105538.808953,1482412.342313,1094262.830404,0.009169,7.800148
10,160.512939,-4.039322,-6065025.745615,1811029.072858,782395.335453,0.009169,7.036121
11,160.512939,-4.039322,-6077581.831068,1884101.614051,-438741.916757,0.009169,5.375183
12,160.512939,-4.039322,-6081057.551793,1916253.361091,170725.688722,0.009169,2.804279
13,160.246216,1.475815,-5937879.710868,2281566.788984,463916.643412,0.008863,2.804279
14,160.246216,1.475815,-6046558.818710,2029666.506642,14508.474478,0.008863,2.403535
15,160.246216,1.475815,-6016540.643956,2109421.305386,-178875.339928,0.008863,1.360045
16,160.246216,1.475815,-5973410.052554,2235639.626668,-30219.856183,0.008863,1.360045
17,160.271345,-0.508324,-6003517.386417,2152958.449679,-56206.799083,0.008809,0.958162
18,160.271345,-0.508324,-5988506.627382,2195058.924250,11634.917668,0.008809,0.849528
19,160.271345,-0.508324,-5999127.789950,2164740.363121,70449.005294,0.008809,0.497626
20,160.271345,-0.508324,-5995092.521037,2177018.307657,9378.185289,0.008809,0.476981
21,160.157624,0.212689,-5999425.832921,2164939.826020,23517.827856,0.008807,0.327733
22,160.157624,0.212689,-5998361.611322,2168012.305159,-3483.315717,0.008807,0.305698
23,160.207183,-0.208865,-6001297.644866,2159750.261381,-23095.069468,0.008807,0.175850
24,160.155410,-0.014795,-5999383.039928,2165186.374558,-1635.967629,0.008806,0.173929
25,160.155410,-0.014795,-5999911.694716,2163714.385767,5576.167876,0.008806,0.112275
26,160.184809,-0.095524,-6000485.133497,2162104.862176,-10562.504767,0.008806,0.060892
27,160.169785,-0.002365,-5999926.259251,2163681.216229,-261.535011,0.008806,0.043008
28,160.169785,-0.002365,-5999795.752941,2164040.205616,-3523.994789,0.008806,0.039692
29,160.151330,0.061289,-5998578.336145,2167359.990180,15446.709161,0.008806,0.039692
30,160.154761,0.090794,-5999118.615035,2165853.775282,16821.137426,0.008806,0.039692
31,160.161415,0.036838,-5999608.894352,2164557.229941,4073.337000,0.008806,0.022453
32,160.161415,0.036838,-5999480.726265,2164904.727180,7056.386978,0.008806,0.011227
33,160.161415,0.036838,-5999544.865091,2164737.166137,2442.107238,0.008806,0.011227
34,160.161415,0.036838,-5999576.929780,2164647.216093,3257.722146,0.008806,0.005613
35,160.161415,0.036838,-5999592.924581,2164602.227531,3665.529580,0.008806,0.002807
36,160.161415,0.036838,-5999600.912595,2164579.729864,3869.433292,0.008806,0.001403
37,160.161415,0.036838,-5999604.904255,2164568.480185,3971.385147,0.008806,0.000702
38,160.161415,0.036838,-5999606.899499,2164562.855133,4022.361074,0.008806,0.000351
39,160.161415,0.036838,-5999607.896974,2164560.042555,4047.849037,0.008806,0.000175
40,160.161415,0.036838,-5999608.395675,2164558.636252,4060.593019,0.008806,0.000088
41,160.161415,0.036838,-5999608.645016,2164557.933098,4066.965009,0.008806,0.000044
42,160.161415,0.036838,-5999608.458334,2164558.436488,4074.384278,0.008806,0.000030
43,160.161415,0.036838,-5999608.769685,2164557.581520,4070.151005,0.008806,0.000015
44,160.161415,0.036838,-5999608.777516,2164557.556549,4071.874912,0.008806,0.000008
45,160.161415,0.036838,-5999608.835934,2164557.393245,4072.605956,0.008806,0.000004
46,160.161415,0.036838,-5999608.944938,2164557.091608,4072.344137,0.008806,0.000004
47,160.161415,0.036838,-5999608.961500,2164557.044539,4072.957875,0.008806,0.000004
48,160.161415,0.036838,-5999608.940573,2164557.102657,4072.899222,0.008806,0.000004
49,160.161415,0.036838,-5999608.917462,2164557.166299,4073.118111,0.008806,0.000002
50,160.161415,0.036838,-5999608.896534,2164557.224417,4073.059458,0.008806,0.000002
51,160.161415,0.036838,-5999608.871241,2164557.293583,4073.555890,0.008806,0.000002
52,160.161415,0.036838,-5999608.889665,2164557.243089,4073.252951,0.008806,0.000001
53,160.161415,0.036838,-5999608.885139,2164557.255188,4073.488469,0.008806,0.000001
54,160.161415,0.036838,-5999608.896695,2164557.223367,4073.379025,0.008806,0.000001
55,160.161415,0.036838,-5999608.889746,2164557.242564,4073.412735,0.008806,0.000000
56,160.161415,0.036838,-5999608.893786,2164557.231453,4073.366440,0.008806,0.000000
57,160.161415,0.036838,-5999608.892917,2164557.233853,4073.370654,0.008806,0.000000
58,160.161415,0.036838,-5999608.892483,2164557.235053,4073.372761,0.008806,0.000000
59,160.161415,0.036838,-5999608.892049,2164557.236253,4073.374868,0.008806,0.000000
60,160.161415,0.036838,-5999608.895720,2164557.226185,4073.317013,0.008806,0.000000
61,160.161415,0.036838,-5999608.894227,2164557.230280,4073.340944,0.008806,0.000000
