Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.080238,74.731918,290246.781058,-1659659.106048,6130953.584574,2.153470,11.303883
1,89.919762,82.768082,1128.146431,805574.804498,6305845.881232,2.026465,17.280368
2,89.919762,82.768082,60458.716548,454312.231657,6340319.496009,2.026465,12.265155
3,-86.955238,85.200668,28439.276465,-534661.350798,6334315.079034,1.960628,6.772035
4,-86.955238,85.200668,34219.045239,-183827.844566,6354020.020815,1.960628,6.772035
5,-86.955238,85.200668,-13063.219523,222684.624637,6352863.448962,1.960628,4.440391
6,-86.955238,85.200668,-9096.774387,-125592.818657,6355513.340825,1.960628,4.440391
7,-98.361488,77.114731,-207492.228145,-1411699.899190,6195641.998616,1.824053,6.804180
8,-98.361488,77.114731,-37354.743021,-1822820.135400,6091509.167710,1.824053,6.804180
9,-110.392738,55.435043,-1263775.494204,-3399508.596642,5229012.261994,1.232395,12.353786
10,-130.783363,51.938950,-2573814.253835,-2983543.492015,4998618.378283,0.685155,17.409314
11,-165.041176,6.831528,-6118532.900711,-1634744.049698,753638.367115,0.090825,31.596468
12,174.568199,3.335434,-4308445.398075,4010853.703522,-2447572.005793,0.032580,31.596468
13,162.536949,-18.344254,-5776907.202023,1817356.880510,-1994586.795177,0.018039,17.409314
14,162.536949,-18.344254,-6375033.599688,-195409.605097,-37201.514864,0.018039,12.353786
15,162.536949,-18.344254,-5609055.659131,2574014.677636,-1605058.338087,0.018039,12.353786
16,166.755699,-6.586441,-6167786.830763,1451673.510223,-726719.990524,0.014996,6.804180
17,159.997887,-13.568863,-5827197.377692,2121169.806198,-1486655.876705,0.014201,5.574918
18,165.056480,6.455551,-6123617.004113,1634350.065894,712338.712251,0.012604,8.781101
19,158.298668,-0.526871,-5730615.040516,2786327.282943,276671.702019,0.009446,8.781101
20,160.837730,-5.302261,-5999133.766094,2084690.797183,-585473.965534,0.009417,5.574918
21,160.837730,-5.302261,-6073741.392040,1936936.903691,195740.403002,0.009417,3.380285
22,160.940269,-0.572037,-6028180.533931,2082700.968307,-63251.518904,0.008903,2.552054
23,160.940269,-0.572037,-5975160.801588,2222874.385785,-191487.157766,0.008903,2.103910
24,159.981712,0.923096,-5992019.151819,2183082.759321,102066.311932,0.008827,1.225321
25,160.027412,-0.778240,-5993982.006539,2178383.955968,-86050.754064,0.008826,0.877288
26,160.472416,-0.249804,-6011214.121858,2131940.023188,-27621.865574,0.008821,0.744639
27,160.115813,0.204537,-5997847.481372,2169318.379118,22616.447801,0.008809,0.445288
28,160.115813,0.204537,-5999439.958490,2164573.410405,-44277.684369,0.008809,0.302108
29,160.115813,0.204537,-6005001.464194,2149468.972251,-19226.332425,0.008809,0.262334
30,160.185673,-0.192554,-6000492.357977,2162005.243231,-21291.446140,0.008807,0.198985
31,160.228048,-0.083943,-6002116.952531,2157576.636910,-9281.925053,0.008807,0.173836
32,160.228048,-0.083943,-5999606.165405,2164565.528884,3664.893806,0.008807,0.096196
33,160.228048,-0.083943,-6001033.273405,2160599.356730,6432.965898,0.008807,0.067701
34,160.192437,-0.067188,-6000777.125178,2161307.455886,-7429.257548,0.008807,0.058445
35,160.176887,-0.017022,-6001447.392486,2159442.173238,-8355.591388,0.008806,0.029222
36,160.133502,0.024816,-5998554.320914,2167480.119724,2744.024707,0.008806,0.045129
37,160.133502,0.024816,-5997961.293622,2169106.430161,8291.099083,0.008806,0.045129
38,160.151307,0.016439,-5999227.906051,2165616.031472,1817.690222,0.008806,0.029222
39,160.151307,0.016439,-5998891.201811,2166548.107526,2280.857470,0.008806,0.014611
40,160.151307,0.016439,-5999059.576014,2166082.077479,2049.273847,0.008806,0.007306
41,160.151307,0.016439,-5999143.746553,2165849.056470,1933.482035,0.008806,0.003653
42,160.151307,0.016439,-5999185.827682,2165732.544469,1875.586128,0.008806,0.001826
