Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.639709,62.299454,985468.698098,-2804592.624120,5624106.073942,2.629789,11.303883
1,-80.639709,84.799454,94341.628501,-572333.005287,6330409.702395,2.052344,17.280368
2,-100.639709,89.799454,1030667.628535,1437515.397098,6107415.049744,1.991445,17.280368
3,-100.639709,89.799454,272844.352382,-1655237.784802,6132934.331945,1.991445,11.303883
4,-100.639709,89.799454,75691.928681,-992698.228278,6278833.989946,1.991445,9.223310
5,-118.139709,86.674454,-175081.018131,-327351.369276,6345975.911597,1.869430,13.765774
6,-118.139709,86.674454,-78132.726472,-592301.902180,6328804.240806,1.869430,9.320734
7,-122.202209,77.377579,-745138.288878,-1183158.335581,6202120.074217,1.512102,11.521547
8,-165.483459,76.791641,-1415330.495429,-366465.300939,6187499.632927,1.173292,21.897860
9,164.750916,57.904922,-3277434.550058,893474.953022,5380118.731915,0.447482,31.325071
10,164.750916,57.904922,-1802181.616939,2944391.094237,5345164.301151,0.447482,31.325071
11,164.750916,57.904922,-2431413.442345,480841.229537,5857170.290238,0.447482,21.897860
12,164.750916,57.904922,-2649355.421603,-440423.164765,5765720.268376,0.447482,11.521547
13,-166.342834,50.209610,-3974335.919233,-965691.445860,4877743.020715,0.268357,14.136944
14,158.735291,31.830704,-5054689.588506,1967155.354751,3344496.801238,0.075696,18.762147
15,-172.358459,24.135391,-5979612.762620,-2069090.096749,799637.170894,0.060609,18.762147
16,152.719666,5.756485,-4113662.998543,4528644.376413,-1796672.791157,0.022336,18.762147
17,152.719666,5.756485,-6371943.572936,-180868.887171,-214344.357641,0.022336,18.762147
18,152.719666,5.756485,-6208805.086066,281162.106571,1427788.451244,0.022336,14.136944
19,152.719666,5.756485,-6321860.415062,737652.091396,411630.824166,0.022336,11.521547
20,170.219666,8.881485,-6210570.741922,1070556.727330,978213.630366,0.020840,9.320734
21,167.407166,5.522110,-6196008.821405,1384158.480605,609677.342472,0.015951,7.824383
22,160.766541,6.479141,-5983927.587786,2087743.109266,714930.899681,0.009753,4.207694
