Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.992523,-0.889275,-1216043.377536,-6260362.348287,-98327.026021,1.313101,11.303883
1,-100.992523,-0.889275,-1194432.984035,-6149109.002963,-1196981.119371,1.313101,11.303883
2,-140.992523,14.110725,-4807629.119826,-3894180.178274,1544865.698243,0.218195,21.473498
3,-140.992523,14.110725,-4526356.635918,-3666349.431719,2589482.167868,0.218195,21.473498
4,179.007477,39.110725,-2477625.261056,2153199.209774,5450278.657714,0.100638,21.473498
5,159.007477,31.610725,-5075950.976540,1947715.072290,3323748.785481,0.073400,27.054472
6,159.007477,31.610725,-5623965.938938,-1402991.742237,2652514.824332,0.073400,15.492494
7,171.507477,6.298225,-6270380.162825,936278.081728,695048.029086,0.024252,17.998240
8,171.507477,6.298225,-5922767.207689,37992.050922,2358501.252482,0.024252,13.438964
9,171.507477,6.298225,-5736822.994176,1294035.021230,2460521.258538,0.024252,9.144209
10,159.163727,7.294319,-5463075.496885,3291721.934777,2093.008220,0.010353,9.144209
11,159.163727,7.294319,-6032824.851699,1800472.418856,-1018315.440904,0.010353,9.144209
12,159.163727,7.294319,-6192408.783035,1499212.332164,294082.599179,0.010353,7.572159
13,158.714508,-2.796013,-5936013.054661,2312623.391466,-309046.866675,0.009345,7.125157
14,161.160797,-3.499748,-6025268.451642,2055770.144853,-386746.354768,0.009170,5.044208
15,159.550690,2.073219,-5972311.559255,2226935.456818,229195.704222,0.008974,2.677864
16,159.535126,-1.754639,-5972808.677011,2228969.059038,-193988.184272,0.008949,2.449294
17,160.351852,-1.670229,-6004236.468718,2143699.457485,-184658.726843,0.008859,1.825199
18,159.747089,0.180393,-5983771.260978,2207875.116980,19946.764535,0.008835,0.957658
19,159.747089,0.180393,-6014600.390923,2122345.546316,29280.237653,0.008835,0.957658
20,160.253653,-0.723816,-6002611.142838,2154725.634384,-80033.308529,0.008818,0.559954
21,160.282094,-0.003455,-6004155.866835,2151916.301957,-381.979543,0.008806,0.461153
22,160.282094,-0.003455,-5993765.446347,2180665.961872,-10130.940890,0.008806,0.343703
23,160.282094,-0.003455,-5996844.324578,2171969.211940,32132.868798,0.008806,0.199828
24,160.282094,-0.003455,-5997166.617665,2171316.615586,2872.283407,0.008806,0.159332
25,160.282094,-0.003455,-5998776.738163,2166801.521746,16689.058976,0.008806,0.103654
26,160.282094,-0.003455,-5999324.967715,2165340.833552,5512.915657,0.008806,0.090511
27,160.282094,-0.003455,-6000265.870587,2162717.680160,9627.269513,0.008806,0.066758
28,160.282094,-0.003455,-6002215.158612,2157318.536429,4622.646398,0.008806,0.033379
29,160.282094,-0.003455,-6003186.585523,2154617.804634,2120.333590,0.008806,0.016690
30,160.282094,-0.003455,-6003671.494420,2153267.149543,869.177040,0.008806,0.008345
31,160.282094,-0.003455,-6003913.747692,2152591.749798,243.598750,0.008806,0.004172
32,160.282094,-0.003455,-6004034.824031,2152254.031888,-69.190397,0.008806,0.002086
33,160.282094,-0.003455,-6004095.349625,2152085.168425,-225.584970,0.008806,0.001043
34,160.282094,-0.003455,-6004125.609278,2152000.735566,-303.782256,0.008806,0.000522
