Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.370270,33.721100,3093601.139282,-4316362.702362,3520757.813863,4.410269,11.303883
1,-64.370270,56.221100,1537471.537017,-3204682.166163,5278169.092869,3.060302,17.280368
2,-109.370270,77.471100,-460379.085506,-1309485.644486,6204393.322599,1.695129,29.854974
3,-109.370270,77.471100,543413.906547,965575.473021,6260102.520701,1.695129,29.854974
4,-109.370270,77.471100,21177.700646,-1926767.939748,6059725.426696,1.695129,17.280368
5,-109.370270,77.471100,-93653.915580,-266385.815219,6350519.764994,1.695129,11.303883
6,-109.370270,77.471100,32485.480992,-2955560.867068,5632973.405710,1.695129,11.303883
7,-119.370270,64.971100,-1327102.619536,-2358087.866663,5756347.367109,1.202273,14.092945
8,-119.370270,64.971100,-845712.025450,-725624.421292,6258981.799360,1.202273,14.092945
9,-169.370270,62.471100,-2905018.211813,-545219.712092,5632973.405710,0.558315,21.953233
10,-154.370270,31.221100,-4922172.356067,-2361450.997435,3286881.397255,0.152916,25.974079
11,155.629730,28.721100,-2462979.702458,5766082.522968,1165120.597647,0.072066,25.974079
12,170.629730,-2.528900,-4932622.401187,1734174.177295,-3640492.816078,0.022798,25.974079
13,170.629730,-2.528900,-5892626.123181,-451315.923998,2390686.948866,0.022798,17.856610
14,166.567230,19.267975,-5858292.865621,1399183.465086,2091373.809783,0.019617,13.398937
15,166.567230,19.267975,-5648502.272315,2900788.892988,-598384.738761,0.019617,13.398937
16,165.160980,2.197662,-6160916.572322,1632273.804823,242946.537929,0.012575,12.029122
17,159.340668,2.656647,-5961617.570615,2247873.195187,293653.652171,0.009120,8.535021
18,159.340668,2.656647,-5964446.005329,2159968.177249,-661516.201581,0.009120,4.740515
19,159.340668,2.656647,-6080821.230288,1924417.431494,29266.581782,0.009120,3.878325
20,161.077728,-0.701813,-6033008.910740,2068180.999470,-77600.534395,0.008944,3.630927
21,160.150909,-2.507919,-5993505.392655,2163597.298300,-277224.594911,0.008940,2.254548
22,159.977493,0.525890,-5992380.167623,2183714.131021,58149.144575,0.008825,1.336366
23,159.977493,0.525890,-6014277.033639,2121387.650992,-93588.236503,0.008825,1.265199
