Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.949883,-6.853813,-3444475.581459,-5314198.128553,-756085.362291,0.495215,11.303883
1,-122.949883,-6.853813,-3321030.396648,-5123744.704051,-1837356.032372,0.495215,11.303883
2,-162.949883,8.146187,-6036686.582427,-1851375.794361,897787.380457,0.095571,21.473498
3,177.050117,35.646187,-5182099.859650,267037.241191,3696360.568756,0.073870,30.527765
4,177.050117,35.646187,-5359805.357200,-3355700.573187,829310.950782,0.073870,19.429806
5,174.550117,29.083687,-5553119.402658,529802.559391,3082010.493698,0.041695,15.456733
6,174.550117,29.083687,-5948501.669891,-669872.030363,2194261.090030,0.041695,8.117401
7,174.550117,29.083687,-6183480.625704,-424270.830730,1500009.713448,0.041695,8.117401
8,164.862617,23.653999,-5642606.262574,1526442.243410,2543228.087991,0.026825,10.059215
9,164.862617,23.653999,-5985408.179067,332986.613484,2170916.398659,0.026825,6.380682
10,163.417305,7.360054,-6062830.164211,1805414.462403,811640.864393,0.011029,9.211436
11,163.417305,7.360054,-5749336.842039,2346018.529706,1451808.994288,0.011029,7.393263
12,163.417305,7.360054,-5834543.168303,2554294.858437,-336971.977355,0.011029,7.393263
13,161.971992,-8.933891,-5764356.544793,1646703.362012,-2170127.623798,0.010647,7.393263
14,159.525703,-1.917900,-5971900.113553,2229748.916825,-212031.606512,0.009002,6.863875
15,159.525703,-1.917900,-6067961.507026,1961877.633479,106929.102668,0.009002,4.321950
16,159.525703,-1.917900,-5989051.686176,2153760.542139,414786.095012,0.009002,2.554941
17,160.978111,0.942522,-6029042.898863,2078542.648991,104214.087087,0.008927,2.390262
18,160.236248,1.633070,-6000010.407071,2155849.743329,180551.626652,0.008863,1.647658
19,160.066442,-0.315052,-5995923.865673,2174467.021964,-34836.465130,0.008816,0.898385
20,160.066442,-0.315052,-5983206.710145,2208749.837136,57194.102681,0.008816,0.824485
21,160.066442,-0.315052,-5995437.513124,2173961.106057,95873.762788,0.008816,0.519637
22,160.066442,-0.315052,-6008484.682507,2139796.373636,3845.847574,0.008816,0.519637
23,160.150649,0.363475,-5999083.375686,2165641.720752,40190.712970,0.008810,0.310677
24,160.253125,0.029496,-6003066.320169,2154951.423418,3261.508755,0.008807,0.287344
25,160.253125,0.029496,-5998576.751777,2167409.809799,-6555.195924,0.008807,0.189465
26,160.253125,0.029496,-5999987.869427,2163423.962830,19272.037397,0.008807,0.108298
27,160.253125,0.029496,-6000415.441043,2162306.162455,8812.608433,0.008807,0.075407
28,160.253125,0.029496,-6000164.214785,2163021.247886,-259.068507,0.008807,0.048509
29,160.253125,0.029496,-6001742.579304,2158629.405625,6037.059162,0.008807,0.024255
30,160.253125,0.029496,-6002404.874490,2156790.567475,4649.284068,0.008807,0.012127
31,160.253125,0.029496,-6002735.703527,2155871.033658,3955.396435,0.008807,0.006064
32,160.253125,0.029496,-6002901.038399,2155411.238087,3608.452601,0.008807,0.003032
33,160.253125,0.029496,-6002983.685922,2155181.333139,3434.980679,0.008807,0.001516
34,160.253125,0.029496,-6003025.004705,2155066.378875,3348.244718,0.008807,0.000758
35,160.253125,0.029496,-6003045.662852,2155008.901296,3304.876737,0.008807,0.000379
36,160.253125,0.029496,-6003055.991614,2154980.162394,3283.192746,0.008807,0.000189
37,160.253125,0.029496,-6003061.155918,2154965.792915,3272.350751,0.008807,0.000095
38,160.253125,0.029496,-6003063.738050,2154958.608169,3266.929753,0.008807,0.000047
