Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.274902,-57.030891,-3451097.368791,440559.340063,-5327772.920042,0.385386,6.666667
1,167.725098,-37.030891,-4981384.397373,1083831.900854,-3820130.538775,0.086762,11.303883
2,-179.774902,-27.030891,-5685287.650554,-22335.877447,-2881264.970757,0.046618,14.092945
3,156.475098,17.969109,-5564552.451200,2422412.568139,1955132.461656,0.027053,25.813164
4,156.475098,17.969109,-5533284.663788,1078057.581139,2973482.194689,0.027053,25.813164
5,171.475098,-2.030891,-6303732.765419,944900.328819,-224518.270823,0.024886,14.092945
6,158.975098,-12.030891,-4863459.439298,2374684.847877,-3363335.898776,0.013453,14.092945
7,160.850098,5.469109,-5997947.666128,2082827.749502,603843.151491,0.009503,9.037922
8,160.850098,5.469109,-6173751.602010,1574375.571078,-293570.222246,0.009503,7.690365
9,160.850098,5.469109,-6009362.388299,2054707.207559,-586561.856748,0.009503,5.096089
10,158.633301,1.445671,-5937875.162487,2323047.560088,159837.412421,0.009243,4.585989
11,160.432617,-0.927376,-6009006.590011,2135857.246517,-102539.519354,0.008834,2.809912
12,160.432617,-0.927376,-5993301.103126,2158722.243023,316569.657045,0.008834,1.755708
13,160.432617,-0.927376,-5971841.542618,2236025.406586,133456.089190,0.008834,1.604628
14,160.432617,-0.927376,-5994181.863263,2173166.626034,166061.270916,0.008834,1.152540
15,160.432617,-0.927376,-5987730.943615,2195640.810638,82614.587671,0.008834,1.042139
16,160.109829,0.705935,-5997206.669072,2169794.901979,78056.263577,0.008817,0.814033
17,160.066872,0.318221,-5995938.372992,2174421.339186,35186.836830,0.008811,0.715646
18,160.260484,-0.207649,-6003304.673864,2154166.623393,-22960.600903,0.008808,0.383482
19,160.260484,-0.207649,-6000645.783781,2161477.315795,-29859.218134,0.008808,0.275713
20,160.146207,0.039688,-5999033.950922,2166149.546458,4388.512551,0.008807,0.141779
21,160.146207,0.039688,-6001663.441919,2158828.214929,11287.183346,0.008807,0.141779
22,160.220816,-0.068383,-6001846.738847,2158334.949469,-7561.397796,0.008807,0.078245
23,160.150934,-0.130773,-5997926.288395,2169045.796523,-27333.625287,0.008807,0.078245
24,160.166041,-0.029945,-5999784.056497,2164072.972157,-3311.112258,0.008806,0.051260
25,160.166041,-0.029945,-5997133.220924,2171386.602851,-10209.784376,0.008806,0.051260
26,160.091433,0.078127,-5996956.259698,2171882.151099,8638.797422,0.008806,0.078245
27,160.161314,0.140516,-6000776.149702,2161135.018019,28411.015559,0.008806,0.078245
28,160.146207,0.039688,-5999033.950922,2166149.546458,4388.512551,0.008806,0.051260
29,160.146207,0.039688,-5997996.125362,2169016.218764,6513.655346,0.008806,0.025630
