Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.139557,-3.935219,-5283982.725750,3545396.176637,-434798.796704,0.055542,8.819171
1,168.639557,-16.435219,-5999277.288834,1205356.807012,-1792973.160570,0.018883,13.642255
2,168.639557,-16.435219,-6336901.963883,706367.756647,-158682.018074,0.018883,13.642255
3,158.639557,-6.435219,-5902828.335068,2308593.205769,-710104.406552,0.010487,8.819171
4,158.639557,-6.435219,-6214034.112231,1248505.104127,-710104.406552,0.010487,6.666667
5,158.639557,3.564781,-5556536.210579,2753508.634705,1486216.893827,0.009595,6.666667
6,158.639557,3.564781,-6105545.084864,1792380.180663,-434798.796704,0.009595,4.859127
7,161.139557,-2.685219,-6029104.022633,2059574.373136,-296809.626126,0.009050,4.289846
8,161.139557,-2.685219,-5999166.752654,2122701.207059,428406.971529,0.009050,3.203866
9,159.733307,2.080406,-5979352.042785,2207878.825323,229989.877817,0.008945,2.828130
10,160.475494,1.787437,-6008479.980292,2130606.899884,197613.186473,0.008889,2.255143
11,160.621979,-0.375648,-6016687.127430,2116216.120940,-41536.769087,0.008845,1.162326
12,160.621979,-0.375648,-5997077.935121,2166056.823348,154031.714720,0.008845,0.961925
13,160.287506,-0.769936,-5997011.986221,2159824.306546,-226477.614208,0.008821,0.961925
14,160.297882,0.410179,-6004595.792840,2150206.972948,45354.881526,0.008817,0.514531
15,159.963409,0.015892,-5979395.486529,2219664.332973,23404.352545,0.008811,0.514531
16,160.209076,-0.278450,-6001338.208995,2159540.905553,-30789.289687,0.008807,0.315598
17,160.192062,0.139450,-6000821.864203,2161367.949326,15419.763352,0.008804,0.208025
18,160.192062,0.139450,-5996661.394994,2172893.405976,-2963.858508,0.008804,0.180789
19,160.192062,0.139450,-6000106.115032,2163359.613932,-12280.895943,0.008804,0.114633
20,160.192062,0.139450,-5998569.487944,2167631.048339,-697.215219,0.008804,0.105712
21,160.192062,0.139450,-5999522.927670,2164999.646864,436.107384,0.008804,0.103361
22,160.192062,0.139450,-5999999.613508,2163683.932656,1002.769164,0.008804,0.102765
23,160.192062,0.139450,-6000237.830346,2163026.029744,1286.100186,0.008804,0.102616
24,160.192062,0.139450,-6000533.612458,2162198.345335,8352.933514,0.008804,0.051308
25,160.192062,0.139450,-6000680.090909,2161783.994486,11886.352222,0.008804,0.025654
26,160.192062,0.139450,-6000750.272094,2161575.717647,13653.056152,0.008804,0.012827
27,160.192062,0.139450,-6000785.656574,2161471.685210,14536.408673,0.008804,0.006413
28,160.192062,0.139450,-6000808.769474,2161410.287870,14562.973193,0.008804,0.006411
29,160.192062,0.139450,-6000806.999700,2161409.363638,14982.511867,0.008804,0.003206
30,160.192062,0.139450,-6000813.965121,2161388.488338,15201.136401,0.008804,0.001603
31,160.192062,0.139450,-6000818.385974,2161378.388589,15310.451078,0.008804,0.000801
32,160.192062,0.139450,-6000820.125312,2161373.169038,15365.107216,0.008804,0.000401
33,160.192062,0.139450,-6000820.994814,2161370.559202,15392.435284,0.008804,0.000200
34,160.192062,0.139450,-6000821.429522,2161369.254269,15406.099318,0.008804,0.000100
35,160.192062,0.139450,-6000821.646866,2161368.601799,15412.931335,0.008804,0.000050
36,160.192062,0.139450,-6000821.675731,2161368.521411,15412.965921,0.008804,0.000050
37,160.192062,0.139450,-6000821.769968,2161368.235369,15416.364636,0.008804,0.000025
38,160.192062,0.139450,-6000821.831518,2161368.052153,15418.081287,0.008804,0.000013
39,160.192062,0.139450,-6000821.847860,2161368.000740,15418.922319,0.008804,0.000006
40,160.192062,0.139450,-6000821.852424,2161367.985081,15419.338512,0.008804,0.000003
41,160.192062,0.139450,-6000821.855130,2161367.977545,15419.341755,0.008804,0.000003
42,160.192062,0.139450,-6000821.858764,2161367.965947,15419.551472,0.008804,0.000002
43,160.192062,0.139450,-6000821.861484,2161367.957637,15419.657412,0.008804,0.000001
44,160.192062,0.139450,-6000821.866471,2161367.942271,15419.868751,0.008804,0.000001
45,160.192062,0.139450,-6000821.867264,2161367.939879,15419.895371,0.008804,0.000001
46,160.192062,0.139450,-6000821.866102,2161367.943437,15419.849056,0.008804,0.000000
47,160.192062,0.139450,-6000821.865733,2161367.944602,15419.829361,0.008804,0.000000
48,160.192062,0.139450,-6000821.864784,2161367.947547,15419.786509,0.008804,0.000000
49,160.192062,0.139450,-6000821.863253,2161367.952270,15419.720499,0.008804,0.000000
50,160.192062,0.139450,-6000821.864256,2161367.949172,15419.764217,0.008804,0.000000
51,160.192062,0.139450,-6000821.863728,2161367.950798,15419.741925,0.008804,0.000000
52,160.192062,0.139450,-6000821.863972,2161367.950043,15419.752747,0.008804,0.000000
53,160.192062,0.139450,-6000821.863946,2161367.950119,15419.752314,0.008804,0.000000
54,160.192062,0.139450,-6000821.864023,2161367.949883,15419.755290,0.008804,0.000000
55,160.192062,0.139450,-6000821.864049,2161367.949803,15419.756561,0.008804,0.000000
56,160.192062,0.139450,-6000821.864126,2161367.949564,15419.759956,0.008804,0.000000
57,160.192062,0.139450,-6000821.864119,2161367.949584,15419.759743,0.008804,0.000000
58,160.192062,0.139450,-6000821.864164,2161367.949445,15419.761654,0.008804,0.000000
59,160.192062,0.139450,-6000821.864201,2161367.949331,15419.763298,0.008804,0.000000
60,160.192062,0.139450,-6000821.864202,2161367.949328,15419.763325,0.008804,0.000000
61,160.192062,0.139450,-6000821.864193,2161367.949355,15419.762927,0.008804,0.000000
62,160.192062,0.139450,-6000821.864204,2161367.949323,15419.763378,0.008804,0.000000
63,160.192062,0.139450,-6000821.864213,2161367.949293,15419.763803,0.008804,0.000000
64,160.192062,0.139450,-6000821.864208,2161367.949310,15419.763577,0.008804,0.000000
65,160.192062,0.139450,-6000821.864198,2161367.949341,15419.763139,0.008804,0.000000
66,160.192062,0.139450,-6000821.864202,2161367.949329,15419.763305,0.008804,0.000000
67,160.192062,0.139450,-6000821.864201,2161367.949333,15419.763245,0.008804,0.000000
68,160.192062,0.139450,-6000821.864201,2161367.949332,15419.763269,0.008804,0.000000
69,160.192062,0.139450,-6000821.864203,2161367.949326,15419.763342,0.008804,0.000000
70,160.192062,0.139450,-6000821.864203,2161367.949326,15419.763347,0.008804,0.000000
71,160.192062,0.139450,-6000821.864203,2161367.949326,15419.763349,0.008804,0.000000
72,160.192062,0.139450,-6000821.864203,2161367.949327,15419.763333,0.008804,0.000000
73,160.192062,0.139450,-6000821.864203,2161367.949327,15419.763337,0.008804,0.000000
74,160.192062,0.139450,-6000821.864203,2161367.949326,15419.763342,0.008804,0.000000
75,160.192062,0.139450,-6000821.864203,2161367.949326,15419.763347,0.008804,0.000000
76,160.192062,0.139450,-6000821.864203,2161367.949326,15419.763349,0.008804,0.000000
77,160.192062,0.139450,-6000821.864203,2161367.949326,15419.763353,0.008804,0.000000
78,160.192062,0.139450,-6000821.864203,2161367.949326,15419.763352,0.008804,0.000000
79,160.192062,0.139450,-6000821.864203,2161367.949326,15419.763351,0.008804,0.000000
80,160.192062,0.139450,-6000821.864203,2161367.949326,15419.763352,0.008804,0.000000
81,160.192062,0.139450,-6000821.864203,2161367.949326,15419.763352,0.008804,0.000000
82,160.192062,0.139450,-6000821.864203,2161367.949326,15419.763352,0.008804,0.000000
